angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.023718537285791753,-0.01488785563479168,0.0015942550962790847,0.0020384578965604305,0.0024659244809299707,0.24472461640834808,0.13941863179206848,0.0014814536552876234,0.0008761620847508311
-0.023619447690598625,-0.016126202475348888,0.0020005509722977877,0.002958374097943306,0.0023967523593455553,0.21948739886283875,0.14129963517189026,0.001597619499079883,0.0011680957395583391
-0.023321676680330503,-0.016423383376594672,0.001733535435050726,0.002679522382095456,0.0025047902017831802,0.23280104994773865,0.14471520483493805,0.0016794900875538588,0.0012895420659333467
-0.024594991261505494,-0.027324164534649267,0.0019431182881817222,0.003024848410859704,0.002195549663156271,0.22943556308746338,0.1464001089334488,0.003717518877238035,0.0015112105756998062
-0.024581156941031537,-0.0274705029001712,0.0019402769394218922,0.002938968827947974,0.0021806377917528152,0.22960077226161957,0.14432992041110992,0.0033865792211145163,0.0013531787553802133
-0.018442911215827817,-0.05111534762128971,0.004205257631838322,0.003482791595160961,0.0013812062097713351,0.24084922671318054,0.15771812200546265,0.021057233214378357,0.01527467742562294
-0.01866215769674171,-0.05167376005002751,0.004316903185099363,0.00375939067453146,0.001268987893126905,0.2412465512752533,0.158262699842453,0.02034112811088562,0.014300413429737091
-0.016286248433319224,-0.06965446716955818,0.005223432090133429,0.0038372944109141827,0.0011906720465049148,0.2722991108894348,0.2292119413614273,0.0017474836204200983,0.0022455628495663404
-0.016784294922812294,-0.07060862771714671,0.006096700672060251,0.00437081977725029,0.0011511767515912652,0.2614063620567322,0.2187339961528778,0.0015728897415101528,0.002117672236636281
-0.023489121856706714,-0.08699893275652686,0.02191615104675293,0.012815934605896473,0.0006597491446882486,0.13641032576560974,0.15792757272720337,0.000864585570525378,0.0009731018799357116
-0.02420218381834797,-0.08883435250316306,0.017972202971577644,0.01360159832984209,0.0005743261426687241,0.13847675919532776,0.16814306378364563,0.0008951728814281523,0.001007361221127212
-0.028213448169053225,-0.09283864776389615,0.03216714411973953,0.010761329904198647,0.00048603874165564775,0.11750927567481995,0.15104877948760986,0.0012541781179606915,0.0022052302956581116
-0.026584983625254646,-0.09136860897642901,0.034843552857637405,0.012332743033766747,0.0004773382970597595,0.11438115686178207,0.14255940914154053,0.001347168581560254,0.0025982207152992487
-0.025222357188309407,-0.09199754883589631,0.02151835709810257,0.007808367721736431,0.0006581285852007568,0.10794664174318314,0.147921621799469,0.0012667743721976876,0.002229312201961875
-0.024716152695798414,-0.09008363483527508,0.0222177617251873,0.00852356106042862,0.0007300364086404443,0.10418684780597687,0.1413569450378418,0.0010409362148493528,0.0017772456631064415
-0.026672140372820265,-0.08312180362013653,0.011078180745244026,0.008570664562284946,0.0006887934869155288,0.15515436232089996,0.17923931777477264,0.0015206561656668782,0.002022495726123452
-0.025831653551209373,-0.08183226250407212,0.01321698073297739,0.008030508644878864,0.0006477254210039973,0.16477499902248383,0.16869588196277618,0.00153892592061311,0.002284795045852661
-0.0279485173408087,-0.0686003443814881,0.00508498027920723,0.004128324333578348,0.001827423693612218,0.18950621783733368,0.11840269714593887,0.0021458195988088846,0.0028344227466732264
-0.02672145795223952,-0.06815455851974585,0.005507634021341801,0.004509041551500559,0.001669595018029213,0.18589521944522858,0.1204710528254509,0.002274527447298169,0.0030208206735551357
-0.025744285482518562,-0.05186932426273871,0.006055306643247604,0.005659897346049547,0.001987048890441656,0.21691982448101044,0.12106022238731384,0.008000295609235764,0.004657125100493431
-0.025955041719155417,-0.05104874943009184,0.005710167344659567,0.0054242112673819065,0.0017751556588336825,0.21604092419147491,0.12202191352844238,0.00943322479724884,0.005484273657202721
-0.02918534879110355,-0.02887087091662594,0.00141101551707834,0.0026977770030498505,0.0021007894538342953,0.2665688395500183,0.10101791471242905,0.010782471857964993,0.0043355249799788
-0.030106107969194187,-0.02892619407282578,0.0016377283027395606,0.0026465069968253374,0.002020780462771654,0.24441228806972504,0.09960721433162689,0.011488336138427258,0.00464383140206337
-0.027909722561435066,-0.011574627681124734,0.0012757338117808104,0.0020573732908815145,0.001963695976883173,0.22628240287303925,0.12287703901529312,0.0024347491562366486,0.0013687476748600602
-0.02798716874941361,-0.011545308999434586,0.001260371063835919,0.0020126746967434883,0.0019394551636651158,0.22511762380599976,0.12156709283590317,0.0024382052943110466,0.001356978784315288
-0.02581109149389888,-0.0014097475700283841,0.0019306512549519539,0.0023717237636446953,0.0032040257938206196,0.24230529367923737,0.14496998488903046,0.0007967721321620047,0.0007365482160821557
-0.025706663273060888,-0.0014496060798898011,0.0018869421910494566,0.0023641460575163364,0.0034640126395970583,0.2448596954345703,0.14621196687221527,0.0006552803097292781,0.0005915640504099429
-0.023355748734069964,0.0016188160732856069,0.0013749758945778012,0.0015909494832158089,0.003560947021469474,0.2558865547180176,0.16900189220905304,0.0005419651279225945,0.00048487403546459973
-0.023418444821891888,0.0016837801681030468,0.0015834990190342069,0.0017790213460102677,0.0035068246070295572,0.2532898485660553,0.1655881553888321,0.0004453750152606517,0.00039595889393240213
-0.022615799627589448,0.001535422119821869,0.0029425162356346846,0.002767357509583235,0.004398792516440153,0.20309992134571075,0.1276290863752365,0.00019894760043825954,0.000254731101449579
-0.023653574765180763,0.0012248578448078398,0.0022641499526798725,0.002272257348522544,0.004381321370601654,0.21593903005123138,0.1351718157529831,0.00020627294725272804,0.00025251921033486724
-0.02455506727261734,-0.002080995108151783,0.0021223630756139755,0.0026757086161524057,0.0033204799983650446,0.22753340005874634,0.1555977165699005,0.00041749837691895664,0.0004031876160297543
-0.024897698543045695,-0.0022194042585562874,0.002611616626381874,0.003001963021233678,0.0034019104205071926,0.22039705514907837,0.15752384066581726,0.0004202049458399415,0.00040183583041653037
-0.02452547223095016,-0.0028872963571478184,0.0013717603869736195,0.0017044481355696917,0.0036746507976204157,0.22682231664657593,0.14268550276756287,0.00038021529326215386,0.000272913632215932
-0.02400934298600821,-0.003027020479029797,0.0013540482614189386,0.0016959041822701693,0.0038313535042107105,0.22562487423419952,0.14161764085292816,0.000365758896805346,0.00027255582972429693
-0.024379493668368526,-0.003664399672503066,0.001858261413872242,0.0022639052476733923,0.0027179010212421417,0.22201550006866455,0.1411486566066742,0.00036413726047612727,0.00027234177105128765
-0.024550593141469776,-0.003971452536258553,0.001757557038217783,0.002169884741306305,0.002735535381361842,0.2268378585577011,0.14612968266010284,0.0003795274533331394,0.0002846552524715662
-0.0243903547358447,-0.004992752654691701,0.0027562996838241816,0.0030960009898990393,0.003288994310423732,0.22700774669647217,0.13691948354244232,0.00046592956641688943,0.0003681760863400996
-0.02429817478956472,-0.005131624807180151,0.0024150211829692125,0.002826244570314884,0.0034688885789364576,0.2330286055803299,0.13861995935440063,0.00046700320672243834,0.00036263279616832733
-0.02442778485247271,-0.006604422978120274,0.0012984824134036899,0.001836733310483396,0.002715941285714507,0.24584387242794037,0.14563004672527313,0.0012726251734420657,0.0008281367481686175
-0.024190703601069945,-0.006406443463682105,0.0013852734118700027,0.0018656895263120532,0.002775112632662058,0.23584507405757904,0.1393037885427475,0.0011452330509200692,0.0007849617395550013
-0.023724456605987734,-0.006540277946164704,0.0017476226203143597,0.002079386729747057,0.0022355502005666494,0.1924133598804474,0.13016961514949799,0.0018467552727088332,0.0010924611706286669
-0.023625264226596308,-0.006644907948057551,0.0016785302432253957,0.002081554848700762,0.0021721140947192907,0.18380935490131378,0.12235564738512039,0.0018557203002274036,0.0010913487058132887
-0.023808474889026154,-0.010355170488865953,0.001463954453356564,0.0018463878659531474,0.0026141514535993338,0.21770840883255005,0.13712094724178314,0.0031073184218257666,0.001544891158118844
-0.023457998588732293,-0.00995917410612068,0.0015814428916200995,0.001977189676836133,0.0023889541625976562,0.21422326564788818,0.136030375957489,0.0030022712890058756,0.0014969382900744677
-0.025272589004553557,-0.010945557157280099,0.00156017963308841,0.00239153066650033,0.0032359634060412645,0.21827088296413422,0.13614070415496826,0.0016308686463162303,0.0007723432499915361
-0.025182702316644,-0.01122038408124615,0.0015534770209342241,0.0023734078276902437,0.0034486236982047558,0.2196357250213623,0.13623188436031342,0.00156209128908813,0.0007312374073080719
-0.025699133401873544,-0.011184926946907526,0.001296901609748602,0.0018529235385358334,0.002692114794626832,0.22086264193058014,0.12277118116617203,0.0016071782447397709,0.0008490639738738537
-0.025792790526098803,-0.011185125585415671,0.001337429159320891,0.0018519967561587691,0.002642379142343998,0.21782951056957245,0.11956799030303955,0.0017262708861380816,0.0009252046584151685
-0.025581822981957093,-0.011604259739184478,0.001747353933751583,0.0020458661019802094,0.0023370131384581327,0.1827983856201172,0.11888882517814636,0.001381527865305543,0.0007423731149174273
-0.025528784818307854,-0.012420593370736577,0.0017299511237069964,0.0020810686983168125,0.0023921781685203314,0.18520788848400116,0.11880373954772949,0.0013444256037473679,0.0006973504787310958
-0.024952467997970372,-0.011789850271728531,0.0015060568694025278,0.0020487946458160877,0.0023379067424684763,0.21675154566764832,0.1251639574766159,0.0030072235967963934,0.001476359087973833
-0.025481807383128243,-0.011633852913882112,0.0017144742887467146,0.0023013644386082888,0.0022392545361071825,0.2341604381799698,0.13972227275371552,0.002814734820276499,0.0013337490381672978
-0.023604845236362734,-0.010947578290013254,0.0016081007197499275,0.002120557241141796,0.0025582110974937677,0.24397678673267365,0.1449025720357895,0.0019482511561363935,0.0009873290546238422
-0.023778162516277047,-0.010985858735857548,0.001349625177681446,0.002058662474155426,0.002609993563964963,0.24671219289302826,0.1450681835412979,0.0024055461399257183,0.0011600918369367719
-0.025383401036447713,-0.010928230635666886,0.0013790898956358433,0.0018444220768287778,0.0022188310977071524,0.2351222038269043,0.13500715792179108,0.002768684411421418,0.0012482526944950223
-0.02536222104421599,-0.011004368512692137,0.0013509446289390326,0.0019165851408615708,0.002411722904071212,0.23895153403282166,0.13270162045955658,0.002633456839248538,0.0011881504906341434
-0.024205286771556922,-0.012083153381757406,0.0015879098791629076,0.0020487422589212656,0.00226491573266685,0.24117708206176758,0.14287585020065308,0.0020593132358044386,0.0011025884887203574
-0.024260833866126503,-0.012124858916319606,0.0015626930398866534,0.0020090702455490828,0.002280459739267826,0.24154597520828247,0.13963660597801208,0.002251469297334552,0.0011716606095433235
-0.024705300078491404,-0.011310112186408578,0.0015289459843188524,0.002353602321818471,0.002163636265322566,0.25756412744522095,0.15340153872966766,0.002726719481870532,0.001759810489602387
-0.02509576883558155,-0.01116289214617184,0.0016884634969756007,0.0022076626773923635,0.0019694273360073566,0.2437078058719635,0.14632068574428558,0.002791450824588537,0.0017039052909240127
-0.023277442027710944,-0.011968337716496044,0.0018877347465604544,0.0021492368541657925,0.002805778756737709,0.2424555867910385,0.13841582834720612,0.0014461226528510451,0.0007498239283449948
-0.02317776264081443,-0.011880498563926967,0.0022152457386255264,0.0024301637895405293,0.0028545937966555357,0.2326633185148239,0.14182613790035248,0.0009510619565844536,0.0004718710551969707
-0.022852219682287157,-0.011684064756945759,0.001700931927189231,0.002159925876185298,0.0028555861208587885,0.2501595616340637,0.1436675488948822,0.0014900622190907598,0.0007931333384476602
-0.022721960663524537,-0.01167684913705368,0.0017888995353132486,0.0023951774928718805,0.00266457861289382,0.24814116954803467,0.1397906243801117,0.001985531533136964,0.0010454357834532857
-0.02330519373377192,-0.011556925307140021,0.0023549674078822136,0.002315813209861517,0.0026978757232427597,0.2249128520488739,0.13318748772144318,0.001463142572902143,0.0007865143124945462
-0.02356877667675465,-0.012470252366280151,0.0021128791850060225,0.002189075341448188,0.002844574162736535,0.22789250314235687,0.13421368598937988,0.0013489852426573634,0.0007032702560536563
-0.024532117969069647,-0.012504241859616511,0.002110857516527176,0.0020473601762205362,0.003034655237570405,0.24348627030849457,0.14476682245731354,0.0013945956015959382,0.0007307849591597915
-0.024200728938644132,-0.012400598756924425,0.0018602728378027678,0.0019299255218356848,0.0029413204174488783,0.25247958302497864,0.14846515655517578,0.0017969085602089763,0.0009513270924799144
-0.024555027137789044,-0.012686705453341269,0.001852964865975082,0.0020690509118139744,0.0022873985581099987,0.23601338267326355,0.13546933233737946,0.0024277037009596825,0.0011983081931248307
