angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0536502932505513,-0.02460820192426888,0.1284439116716385,0.06797844171524048,0.022377848625183105,0.11835106462240219,0.11490550637245178,9.188334843202028e-06,8.723296559765004e-06
-0.0499863475618566,-0.02714986858435247,0.03451146185398102,0.02017851546406746,0.024591954424977303,0.2073967456817627,0.17232216894626617,6.966872206248809e-06,8.920900654629804e-06
-0.05028092281043127,-0.027276832085020485,0.03522280231118202,0.020960446447134018,0.022901184856891632,0.19737334549427032,0.1668415069580078,8.752745998208411e-06,1.184562461276073e-05
-0.04659260635010038,-0.02852605327008043,0.027289073914289474,0.02086647041141987,0.023804405704140663,0.144131600856781,0.14947080612182617,1.3782189853372984e-05,1.7317681340500712e-05
-0.045818291871723996,-0.02837385337298745,0.029989982023835182,0.023408498615026474,0.02529280260205269,0.14771774411201477,0.14589916169643402,1.3518665582523681e-05,1.691442957962863e-05
-0.04085151578983714,-0.0298150077777021,0.021703194826841354,0.01584687829017639,0.03018386848270893,0.08467644453048706,0.15065807104110718,9.79960987024242e-06,1.5196416825347114e-05
-0.04237240212176705,-0.030715152260084054,0.021738598123192787,0.016704561188817024,0.030456433072686195,0.08989985287189484,0.14451977610588074,8.15755902294768e-06,1.2043311471643392e-05
-0.03880044834653648,-0.031619504697163237,0.022823307663202286,0.018017837777733803,0.02465032786130905,0.07643339782953262,0.11290040612220764,7.435874522343511e-06,9.088332262763288e-06
-0.03922514819489084,-0.03163223559224833,0.01758987456560135,0.014075016602873802,0.02646617405116558,0.07960033416748047,0.13602735102176666,7.543332685600035e-06,9.693249012343585e-06
-0.03892215125755753,-0.031245531281915314,0.02531135268509388,0.020334698259830475,0.02400864101946354,0.06744895130395889,0.10594620555639267,8.05265244707698e-06,9.701406270323787e-06
-0.035727797901859676,-0.03078073838873419,0.023272279649972916,0.015408644452691078,0.017792394384741783,0.07357902824878693,0.08467347174882889,3.328614548081532e-05,4.9351812776876613e-05
-0.029144837388943648,-0.03555837943930735,0.02731912024319172,0.014960206113755703,0.02650519087910652,0.049525387585163116,0.04496445506811142,8.050111318880226e-06,1.2683825843851082e-05
