angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09776132508017353,-0.008400635671444945,0.0008762053912505507,0.0020191059447824955,0.005686766933649778,0.08529899269342422,0.07904641330242157,0.00043733001803047955,0.00042526423931121826
-0.09836453571458065,-0.009787018793730673,0.00107608234975487,0.002472694730386138,0.0057930354960262775,0.07893432676792145,0.06740765273571014,0.0003378218971192837,0.0003341849660500884
-0.09260544819220483,-0.018292126497066435,0.0067088669165968895,0.006776897236704826,0.013189961202442646,0.05504458397626877,0.09126058965921402,1.6579086150159128e-05,1.4827065569988918e-05
-0.096052569798054,-0.019382974273581783,0.006021712440997362,0.004958686418831348,0.011983897536993027,0.05277136713266373,0.08236822485923767,2.966018109873403e-05,2.823814247676637e-05
-0.09753291046764699,-0.022582672599757696,0.001985250972211361,0.0032471795566380024,0.00692736404016614,0.05121837183833122,0.11022541671991348,0.00010162818944081664,0.00010203719284618273
-0.09875399491984557,-0.022081914448313898,0.002150069223716855,0.003068090882152319,0.006481360178440809,0.05283890292048454,0.10563711076974869,6.863807357149199e-05,7.664089935133234e-05
-0.1054160964521701,-0.01655766303673985,0.0017456903588026762,0.0025150927249342203,0.010813388042151928,0.06763549149036407,0.14037613570690155,2.762809526757337e-05,2.4651830244692974e-05
-0.10582800865495372,-0.01790224927950264,0.001932661747559905,0.0024400532711297274,0.010302474722266197,0.05898621305823326,0.14388278126716614,2.5777992050279863e-05,2.4524315449525602e-05
-0.10008979174132393,-0.01991547567254241,0.009218942373991013,0.010325945913791656,0.01295421365648508,0.05322759225964546,0.09040945768356323,8.974753654911183e-06,6.56644306218368e-06
-0.1011308951354761,-0.02034210141798321,0.010050789453089237,0.01074954867362976,0.012781810015439987,0.04407775402069092,0.08319313079118729,8.42333884065738e-06,6.87017427480896e-06
-0.09815481223526938,-0.016481309097252282,0.00874118972569704,0.005931685212999582,0.016173353418707848,0.0632186308503151,0.1075468361377716,7.680976523261052e-06,6.7132878029951826e-06
-0.09782950777607485,-0.01723172905219408,0.0062703657895326614,0.005525618325918913,0.01657630130648613,0.0766976922750473,0.1218007430434227,9.843573934631422e-06,7.276443284354173e-06
-0.08985374095343969,-0.018383336153113747,0.0168414656072855,0.012566800229251385,0.019410856068134308,0.054541099816560745,0.09260902553796768,9.371209671371616e-06,6.38980009171064e-06
-0.09188092327618735,-0.018542289312101314,0.01575767993927002,0.010645211674273014,0.019546952098608017,0.056937556713819504,0.10079774260520935,8.40499433252262e-06,5.753454843215877e-06
-0.10235480110443296,-0.022155641627514624,0.006370509508997202,0.006083314307034016,0.014370963908731937,0.04866533353924751,0.1139763668179512,1.3264414519653656e-05,1.1384044228179846e-05
-0.1044115349217144,-0.020269976526256707,0.008001874200999737,0.006208245642483234,0.011825255118310452,0.05265985429286957,0.12487386167049408,1.8587574231787585e-05,1.7926673535839655e-05
-0.0959693800895641,-0.015217529268383061,0.0028217206709086895,0.003230010624974966,0.008017357438802719,0.04981224983930588,0.10836171358823776,8.6703134002164e-05,7.695242675254121e-05
-0.0957601974263417,-0.016158732865313937,0.0029515253845602274,0.0032367894891649485,0.00811853539198637,0.050546303391456604,0.10589563846588135,7.167993317125365e-05,6.122332706581801e-05
-0.09476676571859297,-0.021614123654011958,0.016128739342093468,0.013184874318540096,0.01606503687798977,0.05599549785256386,0.09524834156036377,4.348380753071979e-05,3.09922470478341e-05
-0.09378823084631051,-0.021458552461956073,0.01600750721991062,0.012154352851212025,0.01496856939047575,0.05666639283299446,0.09910281002521515,4.709799759439193e-05,3.6645760701503605e-05
-0.0994722897597269,-0.016938492516957403,0.009619173593819141,0.00664794584736228,0.0098734674975276,0.03783943131566048,0.06080244481563568,2.9397731850622222e-05,2.745605888776481e-05
-0.09717278489205392,-0.018198872426276862,0.008861835114657879,0.006989635992795229,0.009508746676146984,0.04621144384145737,0.06913813203573227,3.395975727471523e-05,3.398768967599608e-05
-0.10510749899777881,-0.01984992786422874,0.009387170895934105,0.009493822231888771,0.009228337556123734,0.049807772040367126,0.10835853219032288,1.7919852325576358e-05,1.8524682673159987e-05
-0.10537166762801024,-0.020186568634189134,0.011089920997619629,0.00968107208609581,0.0083850659430027,0.046209510415792465,0.10067196190357208,3.223000021534972e-05,2.962397047667764e-05
-0.0948470128674532,-0.01712469273448874,0.008147700689733028,0.006803151220083237,0.011551598086953163,0.06476208567619324,0.08016397804021835,2.4927192498580553e-05,2.0529938410618342e-05
-0.09229132449509929,-0.01909687028275996,0.007360304705798626,0.007838482968509197,0.009730629622936249,0.061486538499593735,0.07276445627212524,3.61125057679601e-05,2.8108963306294754e-05
-0.09842694846681908,-0.019661338702416705,0.002961164340376854,0.00406981073319912,0.00821627676486969,0.052006546407938004,0.10085959732532501,0.00018073404498863965,0.0001505015097791329
-0.096821605560367,-0.018974351265686078,0.0028265707660466433,0.00444974796846509,0.00689739128574729,0.04775639995932579,0.09877129644155502,0.00013551936717703938,0.00012186613457743078
-0.10175975664751416,-0.021803928071742005,0.002758829155936837,0.003943728283047676,0.006947984918951988,0.058230847120285034,0.13287825882434845,0.00010977540659951046,0.00010763411410152912
-0.10619235888855949,-0.020608329635756078,0.002623437438160181,0.003533393843099475,0.006190927233546972,0.05638027936220169,0.14109842479228973,0.00010380412277299911,0.00011461608664831147
-0.10118902435773973,-0.01832474487529642,0.008304835297167301,0.0071605779230594635,0.01247786171734333,0.05937320739030838,0.08335892111063004,1.799017445591744e-05,2.008091723837424e-05
-0.10214546743746254,-0.018864046780763515,0.008682313375175,0.007416197098791599,0.012888378463685513,0.05593946576118469,0.08735188841819763,2.319400300621055e-05,2.3500993847846985e-05
-0.09299289305781495,-0.015049483346592693,0.006916461978107691,0.00670672208070755,0.01145039964467287,0.07153012603521347,0.08490810543298721,0.00012899779540020972,9.206681716023013e-05
-0.0949262965164622,-0.015900430638221212,0.008517679758369923,0.007767736446112394,0.012648317962884903,0.06833197176456451,0.0821632444858551,9.620832861401141e-05,6.935404235264286e-05
-0.1088195431134606,-0.013844290527052138,0.007100632879883051,0.005724465474486351,0.010266534052789211,0.06791939586400986,0.09122449159622192,5.882371624466032e-05,4.844861541641876e-05
-0.1073111298201945,-0.01599042032491937,0.007258316967636347,0.005359390284866095,0.011256309226155281,0.07046738266944885,0.09062233567237854,5.125330062583089e-05,4.009297117590904e-05
-0.10140666639926435,-0.01713591558052696,0.008956965059041977,0.011017950251698494,0.013361590914428234,0.056387774646282196,0.07242298126220703,1.0914166523434687e-05,6.588441920030164e-06
-0.10218850369817961,-0.016990492671660272,0.009210254065692425,0.01121123693883419,0.014017787761986256,0.06057693064212799,0.08264224231243134,9.071793101611547e-06,5.1901133701903746e-06
-0.10126125951356178,-0.01963433811474514,0.015143739059567451,0.012454884126782417,0.009378735907375813,0.05397487059235573,0.09708549082279205,1.86937195394421e-05,1.9411183529882692e-05
