angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.030786640162634785,-0.02111540030333186,0.006650080904364586,0.006998581346124411,0.0028564035892486572,0.17723345756530762,0.12948524951934814,0.0010255611268803477,0.0008260993636213243
-0.031043599585641325,-0.02187266533758278,0.006472839042544365,0.006371520459651947,0.0030291019938886166,0.1738104522228241,0.10785390436649323,0.000453094340628013,0.0003917332214768976
-0.030560324211254326,-0.02171446126730098,0.007279244717210531,0.007203872315585613,0.0026940233074128628,0.19078873097896576,0.13743805885314941,0.001320598996244371,0.0008356458274647593
-0.0318007048775882,-0.020867456425187187,0.0074541885405778885,0.006419457029551268,0.0022891152184456587,0.19239865243434906,0.11708477884531021,0.00155130703933537,0.0010952220764011145
-0.030483009751427485,-0.022354963697782424,0.006216305773705244,0.005919699557125568,0.0029913182370364666,0.1591571569442749,0.09857017546892166,0.0008997367112897336,0.0005830095615237951
-0.032438910120903025,-0.021671418793969596,0.006887295749038458,0.006687816232442856,0.003420629072934389,0.17766521871089935,0.11842519789934158,0.0005517773679457605,0.0003337512316647917
-0.032607620889415066,-0.02158983741195778,0.006383828353136778,0.005668340250849724,0.003491320414468646,0.1758405864238739,0.0999397560954094,0.00021118971926625818,0.0001488213165430352
-0.035516853026323854,-0.021000981641928883,0.005526415072381496,0.00516134686768055,0.0032265828922390938,0.13005468249320984,0.07302673161029816,0.0002302730135852471,0.00020980848057661206
-0.04207727899415241,-0.02190716151864568,0.0032266564667224884,0.003401813330128789,0.004833252634853125,0.18214812874794006,0.10525471717119217,0.0002219547313870862,0.00012319316738285124
-0.04922367993829481,-0.02138355468823968,0.0028564308304339647,0.002865689340978861,0.003125610528513789,0.16384880244731903,0.09756319969892502,0.0005004279664717615,0.0002982759615406394
-0.06043233199207622,-0.022618085591180045,0.0032132177148014307,0.0026297559961676598,0.0030596270225942135,0.15475988388061523,0.04538225010037422,0.00030656179296784103,0.00012851538485847414
-0.06840479098596706,-0.021109075896678202,0.0033116531558334827,0.0029881400987505913,0.004769511055201292,0.16366538405418396,0.05864650383591652,0.0001029489649226889,3.271537207183428e-05
-0.07280664581324259,-0.02371473205383514,0.0017516794614493847,0.0012365408474579453,0.004103004466742277,0.18699507415294647,0.05539967864751816,0.0003022362943738699,0.00020224878971930593
-0.07887926344054774,-0.0224913851475436,0.0015490538207814097,0.0014357289765030146,0.0074345627799630165,0.17606456577777863,0.0533488467335701,6.517343717860058e-05,2.406652674835641e-05
-0.08262518905810337,-0.01983248870160041,0.0020322497002780437,0.0020422874949872494,0.010113885626196861,0.16430461406707764,0.0561845600605011,2.4208162358263507e-05,1.6256177332252264e-05
-0.08777742727875253,-0.021407238681038655,0.0013944389065727592,0.0013452151324599981,0.008136960677802563,0.13536232709884644,0.04874496906995773,0.00010152415779884905,4.544920375337824e-05
-0.0951824099081915,-0.01985701688591753,0.0020686618518084288,0.001956006046384573,0.008911029435694218,0.14436568319797516,0.05808287113904953,8.133367373375222e-05,4.012566932942718e-05
-0.1088141469765914,-0.018793215238877555,0.002100948244333267,0.002146892948076129,0.008501483127474785,0.14139361679553986,0.08748677372932434,4.7064637328730896e-05,2.9707172870985232e-05
-0.10767382136197215,-0.018248475713845348,0.002565284725278616,0.002199985086917877,0.006575568579137325,0.20026668906211853,0.10986272990703583,5.71847049286589e-05,2.691732152015902e-05
-0.11320178841738583,-0.016500690991090295,0.0019477495225146413,0.0020944455172866583,0.006991903763264418,0.18065135180950165,0.10575152188539505,3.2361385819967836e-05,1.790584428817965e-05
-0.11108335806435722,-0.017568461110143395,0.0008503018761985004,0.0009143470670096576,0.007469476666301489,0.18044088780879974,0.12680740654468536,7.127165736164898e-05,3.371840648469515e-05
-0.11375733692026026,-0.017092501661798567,0.0014989288756623864,0.0013789704535156488,0.008977322839200497,0.2198309600353241,0.14715513586997986,2.1119692974025384e-05,1.2568784768518526e-05
-0.10836467364452163,-0.016579220611629985,0.0014147115871310234,0.0013955215690657496,0.007126795127987862,0.16395971179008484,0.11205533146858215,7.379985618172213e-05,4.910857751383446e-05
-0.10595602338627394,-0.019000748442685615,0.0018286514095962048,0.0018651658901944757,0.0063315765000879765,0.1527441293001175,0.08419845253229141,0.00011583293235162273,5.320886702975258e-05
-0.10024718315276536,-0.020098339109467952,0.0012195574818179011,0.0013003685744479299,0.008156954310834408,0.11826766282320023,0.06334968656301498,8.315127342939377e-05,4.2769570427481085e-05
-0.08894206940281232,-0.02001899287935101,0.000901795516256243,0.0010721618309617043,0.0070869699120521545,0.1223079040646553,0.047996509820222855,0.00017847048002295196,5.3347412176663056e-05
-0.08454597412927933,-0.02104723042836906,0.0027548358775675297,0.0019781289156526327,0.007247772067785263,0.0978173092007637,0.02558887004852295,3.179636405548081e-05,1.5649444321752526e-05
-0.07920817141112321,-0.021268925312461624,0.002241885056719184,0.0018863766454160213,0.00660898769274354,0.09240873903036118,0.016223685815930367,2.3187212718767114e-05,1.2866055840277113e-05
-0.07220635963236521,-0.022112294139038063,0.0033812434412539005,0.002163665136322379,0.004226330202072859,0.07594224065542221,0.01582990400493145,8.973716467153281e-05,4.802898547495715e-05
-0.06434636911531003,-0.02132184104349868,0.0033953357487916946,0.003204155247658491,0.004189976491034031,0.08793921768665314,0.016872592270374298,2.976598625537008e-05,1.1882450962730218e-05
-0.05950437585847408,-0.020831541750732253,0.0064868987537920475,0.004461430013179779,0.002528799930587411,0.08244403451681137,0.02178151346743107,0.00019599175720941275,6.296841456787661e-05
-0.05104428867742961,-0.021601372772645875,0.00604519248008728,0.005645317956805229,0.00285196490585804,0.08974380046129227,0.03145540878176689,0.00020960651454515755,0.00011809158604592085
-0.042259114994515956,-0.019594426531070845,0.004530010279268026,0.004269651602953672,0.0026630102656781673,0.105418361723423,0.05186455696821213,0.000169824153999798,0.00013266225869301707
-0.03647747035202237,-0.0208812958479219,0.005792028270661831,0.00608212361112237,0.0026597450487315655,0.10170990973711014,0.044153496623039246,0.00019819875888060778,0.00015737442299723625
-0.033720036960039425,-0.020993613646914627,0.004493396729230881,0.005193872377276421,0.0030167961958795786,0.09638429433107376,0.055204134434461594,0.0005780793144367635,0.00037273947964422405
-0.030633367802010945,-0.020722493409370105,0.0041472832672297955,0.003940586466342211,0.0032016129698604345,0.14404511451721191,0.09669310599565506,0.000468820973765105,0.0003095247084274888
-0.028707201408859077,-0.021147348310139768,0.0050924490205943584,0.004905484616756439,0.003217768855392933,0.12414226680994034,0.08617021143436432,0.0005099262925796211,0.0003549459215719253
-0.02834077617295579,-0.021492714569552766,0.005874390248209238,0.005971959792077541,0.0033084137830883265,0.12950938940048218,0.09906128793954849,0.0005277442396618426,0.0003743983106687665
-0.026469874704510517,-0.021191986350430757,0.004551194608211517,0.004326891619712114,0.002738445531576872,0.14336459338665009,0.11140301823616028,0.001292668399401009,0.0010557378409430385
-0.026503578138838347,-0.021875383774140122,0.004557725507766008,0.004075369331985712,0.003202405758202076,0.14648446440696716,0.10374483466148376,0.0006591787678189576,0.0004993532202206552
-0.025703794654294197,-0.021790704332466125,0.005296822637319565,0.004745112266391516,0.003803456900641322,0.14407800137996674,0.10324874520301819,0.0002982660080306232,0.00023236976994667202
-0.02702344925499602,-0.021873919427374645,0.005157621577382088,0.005626457277685404,0.0041381302289664745,0.13000181317329407,0.08724270761013031,0.00029883894603699446,0.00024044406018219888
-0.028758904084104083,-0.02245927237538799,0.005461602006107569,0.005460325628519058,0.003365019802004099,0.14559487998485565,0.10663016140460968,0.0004355476994533092,0.00030003281426616013
-0.027238060958665863,-0.02256944186654295,0.005925165954977274,0.006219829898327589,0.0040497188456356525,0.1450202912092209,0.10003053396940231,0.00020798083278350532,0.00016579721705056727
-0.027215426799904633,-0.02289045911468213,0.00624608201906085,0.007340813986957073,0.003267766209319234,0.1308516561985016,0.1007697731256485,0.000440190895460546,0.000396419083699584
-0.02727102714687035,-0.022424271713724908,0.006273909006267786,0.007840095087885857,0.0036344220861792564,0.13650797307491302,0.08060525357723236,0.00030850592884235084,0.00027833066997118294
-0.028513847719007168,-0.02166663960139609,0.005124528892338276,0.005105918738991022,0.0036876779049634933,0.15672451257705688,0.1058536097407341,0.0004745947371702641,0.0003571231209207326
-0.028317672310790687,-0.021139438798952425,0.004868334624916315,0.004266966599971056,0.0039779734797775745,0.14213316142559052,0.10867875814437866,0.0005462936824187636,0.00033662450732663274
-0.02864027310457616,-0.021647204105495498,0.006017897743731737,0.0052095334976911545,0.00491675641387701,0.14288948476314545,0.09270241856575012,0.0002433511399431154,0.0002354056923650205
-0.027413655386506117,-0.021354285515357042,0.006927203387022018,0.006341778673231602,0.0043511055409908295,0.13198046386241913,0.09774021804332733,0.0002999012649524957,0.0002816310152411461
-0.02872883687715141,-0.02178419559237742,0.004922538064420223,0.0040789260528981686,0.003631037659943104,0.13172242045402527,0.09791192412376404,0.00045390924788080156,0.00035861096694134176
-0.029098415186343304,-0.021507503557472274,0.004489234648644924,0.0044883484952151775,0.0031847746577113867,0.13912788033485413,0.1045621708035469,0.0007521082297898829,0.000528045347891748
-0.030421996119025106,-0.021481203928522655,0.004728620406240225,0.004596404265612364,0.003610458457842469,0.1314994990825653,0.09312035143375397,0.0006162586505524814,0.0004597632505465299
-0.03042341282870766,-0.0214627617816959,0.00442345067858696,0.004753093235194683,0.003988112788647413,0.1450071930885315,0.10213780403137207,0.0005232901894487441,0.00033210619585588574
-0.03130365285319323,-0.021667075878640023,0.005908737890422344,0.005082889460027218,0.00320550799369812,0.14041173458099365,0.09376930445432663,0.0006132404669187963,0.00044268619967624545
-0.03001794885945241,-0.02122005701429325,0.003961118869483471,0.0041047800332307816,0.00479012681171298,0.14548206329345703,0.08861307054758072,0.0003657468769233674,0.0002355796896154061
-0.030276213809324954,-0.02111531634755091,0.004762295633554459,0.0036765539553016424,0.0037128697149455547,0.13554222881793976,0.10163359344005585,0.000649570079986006,0.00045297580072656274
-0.03065408971489236,-0.022095842228578848,0.003982196561992168,0.004398645833134651,0.0036685820668935776,0.1683744639158249,0.11340662091970444,0.000541500688996166,0.00036910639028064907
-0.031384390012670835,-0.021540451581798462,0.005270088091492653,0.004882361274212599,0.0028473632410168648,0.17002399265766144,0.11703286319971085,0.0009115920984186232,0.0005519406404346228
-0.030792345366478437,-0.021287962998128695,0.005336430389434099,0.004666433669626713,0.003897537477314472,0.15266211330890656,0.11291234940290451,0.0005772418226115406,0.0003852088702842593
-0.032176929322711566,-0.021595428587873642,0.004120650235563517,0.0041228425689041615,0.003754006465896964,0.15115629136562347,0.10169145464897156,0.0006439255084842443,0.0003464591864030808
-0.032262401463197296,-0.02202851006499848,0.003631658386439085,0.003583078272640705,0.0032604048028588295,0.17404010891914368,0.11760707944631577,0.0010963442036882043,0.0007142077083699405
-0.03138625025600375,-0.022028929116246203,0.00437619723379612,0.004549351986497641,0.0039856708608567715,0.1600511223077774,0.10367541015148163,0.0008911462500691414,0.0004890479613095522
-0.032889523881256356,-0.022849502361247116,0.0054742745123803616,0.00563581520691514,0.0032174247317016125,0.15152865648269653,0.0903177559375763,0.0006874913233332336,0.0004299289721529931
-0.033735286538200654,-0.022834581960731203,0.0031338511034846306,0.003475771751254797,0.003693993669003248,0.14228302240371704,0.096526600420475,0.0007061646319925785,0.0004255445091985166
-0.03201878167061178,-0.022370096073459272,0.0038670869544148445,0.00404115067794919,0.00351001531817019,0.147249236702919,0.09375645965337753,0.001135978032834828,0.0007464339723810554
