angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04443542042106022,-0.022830279979042932,0.06927891820669174,0.06926218420267105,0.027283867821097374,0.06141543388366699,0.03195824846625328,1.0842978554137517e-05,5.727040843339637e-06
-0.04402297513547859,-0.0223220958878139,0.07152226567268372,0.0699041336774826,0.027621127665042877,0.05962632596492767,0.03241226449608803,1.0026240488514304e-05,5.250741651252611e-06
-0.043655512137842224,-0.02242224323070344,0.09229378402233124,0.08915545046329498,0.030613243579864502,0.0519716739654541,0.030725209042429924,9.966523975890595e-06,6.488475719379494e-06
-0.04341593070448627,-0.022787680217536133,0.09214752912521362,0.08898386359214783,0.03055371157824993,0.04922003298997879,0.029592925682663918,1.2416965546435677e-05,7.732150152151007e-06
-0.046042105665571924,-0.02343098884565211,0.08280568569898605,0.08580102771520615,0.028123212978243828,0.05632391944527626,0.03253800794482231,1.3942998521088157e-05,8.539062946510967e-06
-0.04587159312933727,-0.023380853179877408,0.08155141770839691,0.08441948890686035,0.025674287229776382,0.05733197554945946,0.03317101672291756,1.6821324607008137e-05,1.043535303324461e-05
-0.04357403647377725,-0.022088078845612952,0.07233285903930664,0.08656385540962219,0.03164121136069298,0.05713349208235741,0.02553471364080906,2.1075951735838316e-05,1.3997676433064044e-05
-0.043763739225315644,-0.022126770482905088,0.0722668319940567,0.0890888124704361,0.03410020470619202,0.05409565940499306,0.022817954421043396,1.6599844457232393e-05,9.756592589837965e-06
-0.04326016367439013,-0.02309195898474642,0.1092710793018341,0.11048263311386108,0.022317642346024513,0.05858767032623291,0.032972436398267746,2.3235268599819392e-05,1.7618596757529303e-05
-0.04324104775481533,-0.02295996384316294,0.1133175939321518,0.10816018283367157,0.022458238527178764,0.058796122670173645,0.03476832062005997,2.4415034204139374e-05,1.8124545022146776e-05
-0.04712037028497614,-0.023071052075025897,0.14150573313236237,0.11839418858289719,0.019696004688739777,0.05825764685869217,0.03573097661137581,3.3711236028466374e-05,2.3462116587325e-05
-0.046521935253389775,-0.022670210722711037,0.13831621408462524,0.11424566805362701,0.020428340882062912,0.06042953580617905,0.03420756384730339,3.505907443468459e-05,2.4002190912142396e-05
-0.04293225051485945,-0.022203147302090893,0.11734473705291748,0.10891114920377731,0.023571958765387535,0.07438410073518753,0.04183259606361389,4.083475869265385e-05,2.4657683752593584e-05
-0.042621806424623605,-0.022309319138153524,0.10698312520980835,0.1029527559876442,0.024605678394436836,0.07640886306762695,0.04471827298402786,3.586499224184081e-05,2.162862438126467e-05
-0.04340157214459764,-0.02161962412419472,0.05242022126913071,0.05064943805336952,0.02878475748002529,0.06510990113019943,0.043164052069187164,1.7254245904041454e-05,7.419999292324064e-06
-0.043729219947402656,-0.021658925113182934,0.04735993221402168,0.04945846274495125,0.028261303901672363,0.06980688869953156,0.04399675130844116,2.0469509763643146e-05,8.463897756882943e-06
-0.04363344915431257,-0.02068763868825493,0.06128808856010437,0.06394046545028687,0.022116644307971,0.048134684562683105,0.029488591477274895,3.735529026016593e-05,1.8490758520783857e-05
-0.04404451478262687,-0.02094126866582964,0.05128483474254608,0.05510672926902771,0.023154588416218758,0.05189324915409088,0.0327039510011673,3.178951010340825e-05,1.6961563233053312e-05
-0.04139920438350246,-0.01884712361724334,0.038656607270240784,0.04454725980758667,0.02260267175734043,0.02712770737707615,0.019801590591669083,5.6157648941734806e-05,2.8074751753592864e-05
-0.04064132136044832,-0.019072033490165046,0.03457534313201904,0.04137077182531357,0.022012559697031975,0.02993464283645153,0.02180338092148304,6.310162279987708e-05,3.2418865885119885e-05
-0.03056641277244264,-0.016225935243805813,0.08029812574386597,0.06650562584400177,0.014683888293802738,0.02153897099196911,0.00777507945895195,2.1640404156642035e-05,1.3007674169784877e-05
-0.029531682663368405,-0.016175929242303325,0.08298280835151672,0.06611884385347366,0.015087699517607689,0.02120715007185936,0.007120562717318535,2.3500813767896034e-05,1.2694863471551798e-05
-0.019866606168105892,-0.011758335310888544,0.09312065690755844,0.08886866271495819,0.010213112458586693,0.03626644238829613,0.009685367345809937,4.8973324737744406e-05,3.265184932388365e-05
-0.02084760455061553,-0.011983677362235474,0.10452941805124283,0.09669160842895508,0.010585310868918896,0.04004187881946564,0.0100175142288208,4.7294230171246454e-05,2.932753341156058e-05
-0.02009483907396849,-0.00890396438362017,0.10656622052192688,0.07864615321159363,0.010556558147072792,0.09130587428808212,0.05112511292099953,0.00012991817493457347,7.229589391499758e-05
-0.020950106988712938,-0.00917857100607022,0.10403302311897278,0.076453797519207,0.01049733068794012,0.09823448956012726,0.05795469507575035,0.0001732040982460603,9.265445260098204e-05
-0.01812427794565936,-0.007622670129038352,0.07697738707065582,0.06759174168109894,0.00942389015108347,0.1425146460533142,0.10696320980787277,0.00034513440914452076,0.00018669513519853354
-0.018200993859046128,-0.007198341356840696,0.07752545922994614,0.07002606987953186,0.00973813608288765,0.14334936439990997,0.10663803666830063,0.00028298483812250197,0.00015054542745929211
-0.023666573206276652,-0.008447084408512445,0.11498614400625229,0.09926022589206696,0.015563471242785454,0.03680029511451721,0.010240474715828896,8.275832442450337e-06,5.398139364842791e-06
-0.023423865648188456,-0.008198131409915856,0.11428581923246384,0.10038037598133087,0.013616019859910011,0.03626672551035881,0.010488453321158886,1.204926138598239e-05,7.198025286925258e-06
-0.05768636154673458,-0.0055959135880244,0.06902994215488434,0.014260903932154179,0.049231018871068954,0.04361680522561073,0.02695251628756523,5.4421479944721796e-06,5.131246780365473e-06
-0.058155495434547726,-0.0048372364619068626,0.07705946266651154,0.013576390221714973,0.052417270839214325,0.04266774654388428,0.027942636981606483,5.0620637921383604e-06,4.854125563724665e-06
-0.10132327641372894,-0.008754746006063189,0.03487541154026985,0.011557169258594513,0.10637778043746948,0.0331847220659256,0.040731728076934814,8.657581929583102e-05,9.388705802848563e-05
-0.10118862204796535,-0.008370757697524883,0.034388866275548935,0.011550335213541985,0.08657705783843994,0.03224056214094162,0.03744547441601753,9.798898099688813e-05,0.00010286810720572248
-0.09894180612080794,-0.005034069518056613,0.013270985335111618,0.006193818058818579,0.026395613327622414,0.07306008040904999,0.09456124901771545,3.5853328881785274e-05,4.4679283746518195e-05
-0.09906832242429549,-0.0050672673546224576,0.01285319309681654,0.006017954554408789,0.026785995811223984,0.07433728128671646,0.09396302700042725,3.884718535118736e-05,4.8201145546045154e-05
-0.09479236084324416,-0.004793957194005125,0.023786207661032677,0.010051547549664974,0.02485750801861286,0.011730093508958817,0.006464721169322729,0.00014418202044907957,0.00016863651399035007
-0.09658904642186174,-0.005041215212175237,0.02498151734471321,0.010168884880840778,0.02501494251191616,0.01221203338354826,0.007108173333108425,0.0001815527502913028,0.00021501439914572984
-0.08664456101673,-0.005424408784162671,0.019610822200775146,0.010679123923182487,0.01987188123166561,0.017558546736836433,0.0050534880720078945,5.8330802858108655e-05,6.086624489398673e-05
-0.08572647888623255,-0.0057378660627468705,0.020804038271307945,0.011235038749873638,0.02200482226908207,0.017283031716942787,0.004768942948430777,3.928698060917668e-05,4.124498809687793e-05
-0.04598343375179237,-0.00701406223121093,0.1131170243024826,0.037140581756830215,0.011310713365674019,0.04400470480322838,0.026550769805908203,7.900081254774705e-05,5.425515701062977e-05
-0.04614202117681702,-0.007357227442245616,0.10859595984220505,0.030588770285248756,0.012600993737578392,0.04481326416134834,0.031625453382730484,4.906878530164249e-05,3.965182258980349e-05
-0.03593141651352384,-0.0061851888572531655,0.11303594708442688,0.08522497117519379,0.01564818061888218,0.04676290228962898,0.027452755719423294,5.415265331976116e-05,4.803892443305813e-05
-0.03511523927016009,-0.006269930438369904,0.11175093054771423,0.08133293688297272,0.014836889691650867,0.04651687294244766,0.027167370542883873,4.9281599785899743e-05,4.560589150059968e-05
-0.03456117180006175,-0.007336143046169021,0.10572216659784317,0.08355940878391266,0.014376990497112274,0.18173064291477203,0.21547342836856842,6.047243005014025e-05,6.32382943877019e-05
-0.034390583946196436,-0.006980558590993866,0.10519566386938095,0.08257652819156647,0.014852188527584076,0.1854388266801834,0.21559277176856995,5.549834531848319e-05,5.728441828978248e-05
-0.03498974638577151,-0.006616348934822413,0.10756677389144897,0.07804213464260101,0.013103709556162357,0.16042298078536987,0.21827392280101776,0.00012595152657013386,0.00011301066115265712
-0.034648392963865265,-0.006865939587260325,0.09642777591943741,0.07401859015226364,0.01290319487452507,0.1574265956878662,0.20916104316711426,0.00010814893175847828,9.279680671170354e-05
-0.03786548278103896,-0.005996912898289809,0.10650957375764847,0.08255502581596375,0.014276811853051186,0.21668842434883118,0.2993454039096832,7.46968507883139e-05,8.404042455367744e-05
-0.03825111007530261,-0.005875527067899884,0.10757295042276382,0.08463439345359802,0.014002150855958462,0.20936796069145203,0.2685979902744293,0.00010220167314400896,0.00011592585360631347
-0.0393201822646294,-0.0060125172200434,0.10743661224842072,0.07014894485473633,0.016127165406942368,0.36225244402885437,0.39512914419174194,9.711476013762876e-05,8.511657506460324e-05
-0.0394738096786389,-0.006012372705807216,0.09611481428146362,0.06716349720954895,0.01575416699051857,0.3792661130428314,0.4041653275489807,0.00011578755220398307,9.706513810670003e-05
-0.039660933819042114,-0.0063345539919812,0.09235607087612152,0.056561429053545,0.019304070621728897,0.28476011753082275,0.2929590940475464,7.829836977180094e-05,8.025405986700207e-05
-0.0389840623908246,-0.006272797169793597,0.07884351164102554,0.052166927605867386,0.018312670290470123,0.2902386486530304,0.3260192275047302,8.973014337243512e-05,9.381859854329377e-05
-0.0415358892532886,-0.006304780732174552,0.10775589942932129,0.06782816350460052,0.012708263471722603,0.21453961730003357,0.22541312873363495,0.00021373812342062593,0.0002214256819570437
-0.04054927930634272,-0.006297695542039511,0.10107775032520294,0.06451642513275146,0.012293837033212185,0.23032669723033905,0.24791070818901062,0.0002184266922995448,0.00022704293951392174
-0.04187280148307811,-0.0069865039815351,0.10328274220228195,0.059384576976299286,0.016924018040299416,0.39708155393600464,0.29236453771591187,0.00010276280954713002,9.913117537507787e-05
-0.04220485896013618,-0.006796750380190263,0.1073446050286293,0.058931317180395126,0.016435516998171806,0.4000644385814667,0.2875452935695648,0.00012753094779327512,0.00012285099364817142
-0.043308721424778096,-0.006922319222724087,0.1606077402830124,0.09871470183134079,0.015480469912290573,0.43446511030197144,0.34219062328338623,7.951248699100688e-05,7.55778601160273e-05
-0.04334432201373815,-0.0069039859923387455,0.14655564725399017,0.09396359324455261,0.015480666421353817,0.4417797923088074,0.3361794650554657,6.887850759085268e-05,6.22210864094086e-05
-0.04059723050013591,-0.0067107008327754875,0.09491650015115738,0.06185377016663551,0.019027836620807648,0.22948043048381805,0.31827330589294434,9.298973600380123e-05,8.072163473116234e-05
-0.040683304591010876,-0.006301245611036685,0.09079158306121826,0.05842018127441406,0.019164908677339554,0.25153616070747375,0.330078125,7.659997208975255e-05,6.710996967740357e-05
-0.042823352392200996,-0.00645933160146073,0.05933411046862602,0.048652760684490204,0.01465486641973257,0.11772532761096954,0.11885608732700348,0.00010844220378203318,0.0001047775149345398
-0.04216541253934915,-0.006791802358663727,0.06153282895684242,0.049465153366327286,0.01484186016023159,0.1197119653224945,0.12417387217283249,0.0001455192978028208,0.00012572667037602514
-0.04162566797789675,-0.007162997869583733,0.06865308433771133,0.05799712985754013,0.01672629453241825,0.09555967152118683,0.0905037522315979,0.0001706965995253995,0.00015857134712859988
-0.04157468027767251,-0.006882332434256608,0.07598784565925598,0.05903124064207077,0.01737881451845169,0.09733205288648605,0.09569408744573593,0.00014052340702619404,0.00012752340990118682
-0.04144857857260561,-0.006509629849460706,0.05537065491080284,0.04509672150015831,0.01681290566921234,0.0848616361618042,0.06922965496778488,9.847533510765061e-05,0.0001021955322357826
-0.041765846317722455,-0.0061122370289201375,0.05722076818346977,0.045130033046007156,0.016515865921974182,0.08119626343250275,0.06753061711788177,0.00010234287765342742,0.00010465728701092303
-0.04326848241171848,-0.006503055713894303,0.04840995371341705,0.03904242068529129,0.019098453223705292,0.08415338397026062,0.06102576106786728,8.652942779008299e-05,9.253719326807186e-05
-0.043519975952493906,-0.006833867090664302,0.04877588897943497,0.03893371671438217,0.01878318004310131,0.08351165801286697,0.0606771856546402,8.16181127447635e-05,8.806930418359116e-05
-0.043405131598310054,-0.0069236450501373075,0.04561648890376091,0.0453329011797905,0.018519755452871323,0.07148930430412292,0.048322275280952454,7.573311449959874e-05,6.77643038216047e-05
-0.04339706251974953,-0.007207361121499944,0.04946167394518852,0.047107964754104614,0.01856539025902748,0.06624703109264374,0.04499339684844017,9.37689546844922e-05,8.098463149508461e-05
-0.04211341946460566,-0.008240286388177994,0.04825403913855553,0.04166494682431221,0.022953782230615616,0.05021253600716591,0.03384331986308098,3.0522074666805565e-05,2.7826408768305555e-05
-0.042441490701024945,-0.008002144520078488,0.04707277938723564,0.04069161415100098,0.023107631132006645,0.05202788859605789,0.03418821468949318,3.077982546528801e-05,2.870413300115615e-05
-0.044920906862075505,-0.007502664346060133,0.053192783147096634,0.04871821776032448,0.02181253582239151,0.06032799929380417,0.03602643683552742,4.3640135118039325e-05,4.2606377974152565e-05
-0.04464156811310544,-0.007521996040260128,0.05500892922282219,0.051221393048763275,0.02279997430741787,0.06302890926599503,0.037779245525598526,3.10364666802343e-05,2.9597851607832126e-05
-0.04329603747006542,-0.007424675604328354,0.04044380784034729,0.044993672519922256,0.025576792657375336,0.08025317639112473,0.05333423241972923,2.329510789422784e-05,1.9953724404331297e-05
-0.043187690453854455,-0.00715587090144727,0.03953183442354202,0.044672779738903046,0.026189733296632767,0.07799790054559708,0.050941407680511475,2.2057367459638044e-05,1.8939357687486336e-05
-0.043693451300219066,-0.005575235785247222,0.04119996726512909,0.037068482488393784,0.02384658344089985,0.06145815923810005,0.02950439043343067,5.5990542023209855e-05,5.763829540228471e-05
