angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.002283914559972138,0.07113194129705001,0.04142830893397331,0.016446558758616447,0.0026077204383909702,0.07850484549999237,0.02134465053677559,0.00031554698944091797,0.00014032602484803647
0.0075453174267787245,0.07187854357071385,0.044250842183828354,0.02100561000406742,0.0016326638869941235,0.15201705694198608,0.13596338033676147,0.0013666332233697176,0.0009635079186409712
0.0089680065186641,0.06975275849346106,0.05939347296953201,0.024643035605549812,0.0020673118997365236,0.08008798211812973,0.04028013348579407,0.002691853791475296,0.0021550478413701057
-0.00035337566421553865,0.07284634896583679,0.12039101123809814,0.020998787134885788,0.00048124403110705316,0.05344028398394585,0.09643300622701645,0.0038227131590247154,0.002039482817053795
0.003730569980119312,0.07301649778880634,0.1366771161556244,0.021249841898679733,0.000586991140153259,0.05117398127913475,0.09858229756355286,0.003661150811240077,0.0021741478703916073
-0.004561515642954854,0.08439013576134044,0.02603216841816902,0.018503086641430855,0.00015665833780076355,0.12476278841495514,0.15087857842445374,0.012916178442537785,0.008340786211192608
-0.0009607104789010907,0.10344542910647053,0.010935151018202305,0.005141415633261204,0.0004912205622531474,0.06844434887170792,0.12998853623867035,0.025018488988280296,0.016179362311959267
-0.0019451924284355929,0.1024581263132438,0.010791543871164322,0.005163800437003374,0.00045035980292595923,0.07998431473970413,0.13796265423297882,0.016648652032017708,0.00945704709738493
0.0003235520519426314,0.10395411120711763,0.00776125630363822,0.005083646159619093,0.0003803342115134001,0.10267700999975204,0.15058884024620056,0.0357501395046711,0.022960713133215904
-0.008791701860102577,0.09105087391850733,0.03170816972851753,0.0038717826828360558,0.0008186380728147924,0.15331865847110748,0.22895027697086334,0.015615712851285934,0.010297153145074844
-0.006748677967978587,0.09723260692366083,0.038522571325302124,0.0049575697630643845,0.0009634009911678731,0.1180187314748764,0.2814118266105652,0.005586270708590746,0.0033469432964920998
-0.0003453976081417486,0.08223225662041832,0.013386448845267296,0.004882135894149542,0.0018628946272656322,0.14028753340244293,0.06940866261720657,0.01973811164498329,0.015654606744647026
-0.00044102346884980097,0.08372954850601666,0.013302716426551342,0.0057080877013504505,0.0012524371268227696,0.17969387769699097,0.08411923050880432,0.0278696957975626,0.023300407454371452
-0.03561425001655309,0.06924729665239282,0.07588118314743042,0.012836064212024212,0.0006009193602949381,0.09191775321960449,0.04904378578066826,0.005123648326843977,0.0032992614433169365
-0.03643297223405446,0.06892337571872235,0.08083783835172653,0.011519339866936207,0.0005465534050017595,0.08831002563238144,0.048635657876729965,0.005775694269686937,0.003598614130169153
-0.022794451939928972,0.04106272967540288,0.004976634867489338,0.0014782646903768182,0.005799471866339445,0.15972144901752472,0.08149994909763336,0.0030162569601088762,0.0027266445104032755
-0.019806290862366422,0.039968478806701235,0.005014329683035612,0.001433035358786583,0.007254318334162235,0.1621459275484085,0.08092756569385529,0.0017590734641999006,0.0017886458663269877
-0.021218727178058724,0.014906718479656234,0.052706338465213776,0.011422231793403625,0.0221321452409029,0.20937123894691467,0.16386142373085022,0.00018630942213349044,0.00022315428941510618
-0.026497464494081562,0.008425765765573712,0.054921042174100876,0.02456066943705082,0.03430725261569023,0.12199686467647552,0.091233029961586,4.616643491317518e-05,5.131688521942124e-05
-0.02625360199669944,0.00812300761085763,0.05238160490989685,0.023158514872193336,0.03525286912918091,0.12018395215272903,0.09268266707658768,3.7837507989024743e-05,3.993072823504917e-05
-0.027340200448565444,0.008232461461106306,0.06256918609142303,0.027118699625134468,0.034556083381175995,0.12406741827726364,0.08884207904338837,5.525178858079016e-05,6.004753595334478e-05
-0.007179133176544908,0.022969359029914357,0.005301794037222862,0.002450136002153158,0.016713391989469528,0.25410550832748413,0.24085001647472382,0.0009288980509154499,0.001559728872962296
-0.00712289348533016,0.022369224603412185,0.005766867659986019,0.002552661346271634,0.015576252713799477,0.26240333914756775,0.2563600540161133,0.000978126423433423,0.0017248333897441626
-0.02293815134587046,0.04803222843904289,0.01711805909872055,0.005530822556465864,0.003480146173387766,0.14310091733932495,0.07705894857645035,0.003217120887711644,0.0021875635720789433
-0.021370153233874662,0.04613651143160861,0.014138616621494293,0.005117262247949839,0.0038610207848250866,0.14368167519569397,0.07717365026473999,0.0031924708746373653,0.002018979052081704
-0.015231384640536657,0.05924743282319777,0.03956976160407066,0.0126331252977252,0.0009714867919683456,0.09377116709947586,0.022170020267367363,0.004542783368378878,0.0021318995859473944
-0.015994506805877842,0.05736262120371123,0.053688813000917435,0.01437284890562296,0.0010347481584176421,0.08347813040018082,0.028610287234187126,0.005618512164801359,0.0024035891983658075
-0.0038219745388231178,0.0662617687466996,0.040292952209711075,0.012751328758895397,0.0043437848798930645,0.09044255316257477,0.020389650017023087,0.0008696370641700923,0.0005985330208204687
-0.002817784173875174,0.06533959900590627,0.03291323408484459,0.017103737220168114,0.0016113913152366877,0.09289064258337021,0.017893096432089806,0.003501469735056162,0.0019733612425625324
-0.0032622734594799753,0.06306462934304435,0.08295890688896179,0.03976590186357498,0.0010670501505956054,0.0938837081193924,0.019540835171937943,0.0013679522089660168,0.0005175249534659088
-0.0008034840152069244,0.05573471823101965,0.03611527010798454,0.02018732763826847,0.0022807407658547163,0.07091249525547028,0.016312897205352783,0.002229362027719617,0.0010496405884623528
-0.0005784529105244665,0.056964151170135834,0.03213541582226753,0.01825859770178795,0.0025247291196137667,0.07054229080677032,0.01666143722832203,0.0015382803976535797,0.0007302360609173775
-0.0015542470279328517,0.05774079362812072,0.027319202199578285,0.017398854717612267,0.0016053514555096626,0.10103266686201096,0.02325076051056385,0.005632518325001001,0.00243642320856452
-0.0014346933883289102,0.057681407182136026,0.06429258733987808,0.02615487016737461,0.0025138058699667454,0.048616036772727966,0.010098387487232685,0.0031168998684734106,0.0012547868536785245
-0.0004889790577051153,0.05821695687899303,0.06691109389066696,0.02712400257587433,0.002250762190669775,0.04605872929096222,0.010175539180636406,0.005347834434360266,0.0023312324192374945
-0.0009547617500085319,0.05835696255354066,0.07147552073001862,0.06675619632005692,0.001738947699777782,0.08009962737560272,0.01610211841762066,0.004352177958935499,0.002304026624187827
-0.0011203852665501728,0.05719841106616166,0.06755343079566956,0.056431420147418976,0.0017869147704914212,0.07797212153673172,0.014912212267518044,0.004040916450321674,0.002057641977444291
-0.007664895073105664,0.05871709677766235,0.05040943622589111,0.018352484330534935,0.001997533021494746,0.059797268360853195,0.014505169354379177,0.005289662629365921,0.002000592416152358
-0.0038860385142989095,0.0573846841134479,0.07069361954927444,0.021631624549627304,0.002000503009185195,0.06483320891857147,0.012733998708426952,0.003775944234803319,0.0015036765253171325
-0.003875920221203149,0.05916491252795235,0.10484080761671066,0.021470854058861732,0.0016460143961012363,0.07667303085327148,0.013087650761008263,0.0009580061305314302,0.0005347548285499215
-0.004115336345725477,0.05880923127739855,0.09931466728448868,0.02274804562330246,0.0015899279387667775,0.08009913563728333,0.011850668117403984,0.0012626972747966647,0.0007060542702674866
-0.002793403331676277,0.05662483570248235,0.11589916795492172,0.03416169062256813,0.002360428450629115,0.04771694913506508,0.01575394533574581,0.002970973262563348,0.0014635615516453981
-0.0015292227663552375,0.05661473261429687,0.08369717746973038,0.02687160111963749,0.001322693657130003,0.05788067728281021,0.007303421851247549,0.007253212388604879,0.002944036154076457
-0.0015143663091130534,0.058392767301184596,0.078936368227005,0.025709206238389015,0.0011072518536821008,0.06395868211984634,0.008416770026087761,0.008972334675490856,0.00320974038913846
-0.0025218687285623897,0.058623285416420284,0.06822305172681808,0.02415216714143753,0.0009027872001752257,0.06318119913339615,0.009319420903921127,0.009944555349647999,0.0037554441951215267
-0.0005802043685224186,0.05834140604474491,0.05009742081165314,0.03401993215084076,0.0014923035632818937,0.06633276492357254,0.012122835963964462,0.002310314914211631,0.0008917369996197522
0.0005349830417334164,0.058613465611612584,0.03390277922153473,0.028831493109464645,0.00158580276183784,0.06426549702882767,0.014038609340786934,0.0036050276830792427,0.0013645217986777425
-0.0005613339348998519,0.055091045943530634,0.07025662809610367,0.03255759924650192,0.0014129000483080745,0.05174855515360832,0.012586893513798714,0.005668590310961008,0.0028380327858030796
-7.63638364166569e-06,0.05601313650469781,0.1333044022321701,0.037503682076931,0.0013386873761191964,0.06320104002952576,0.016000472009181976,0.005710767116397619,0.003110563149675727
0.0008999600426131218,0.06032308056099435,0.050010595470666885,0.02381991036236286,0.002143825637176633,0.05851122736930847,0.01158194150775671,0.004556646104902029,0.0020421931985765696
0.0017469769394142973,0.0601643559517918,0.06521107256412506,0.030805284157395363,0.0022738459520041943,0.05777650326490402,0.012086167931556702,0.004409522283822298,0.0019544668029993773
-0.0024603167181026907,0.05815864232240867,0.056585900485515594,0.026132527738809586,0.001001969096250832,0.05468297377228737,0.012091336771845818,0.0035493234172463417,0.001744243549183011
-0.0031000143702339723,0.05685129592767996,0.059923071414232254,0.025502853095531464,0.001094119274057448,0.05958154425024986,0.012543881312012672,0.003270648652687669,0.0016110377619042993
0.0015290015770494602,0.05944323255411614,0.05797988548874855,0.023052051663398743,0.0019334438256919384,0.0615493543446064,0.013306873850524426,0.0031284214928746223,0.0011983817676082253
-0.004800133813304949,0.057183903841140055,0.051025401800870895,0.01756281778216362,0.003307832172140479,0.060272037982940674,0.013285222463309765,0.0005017000366933644,0.00024123808543663472
-0.004717350885138193,0.05835969109612375,0.037040431052446365,0.013465873897075653,0.003768348367884755,0.06794137507677078,0.01526318583637476,0.0002680010220501572,0.000116092232929077
-0.003993032804529884,0.057643791769695606,0.04523295909166336,0.013604228384792805,0.004192965570837259,0.06933166086673737,0.016264373436570168,0.00021232583094388247,0.00010509150888537988
-0.004591744212510798,0.05597719072234053,0.06380763649940491,0.025640932843089104,0.0022033886052668095,0.07503305375576019,0.011374184861779213,0.0015383486170321703,0.0008928740862756968
-0.004601314987277162,0.05817289263300467,0.06270498782396317,0.02113403007388115,0.0028828901704400778,0.08098389208316803,0.014242736622691154,0.0014264134224504232,0.0007228126050904393
-0.0071384479692914605,0.06321292200508555,0.045833345502614975,0.010762045159935951,0.0033189780078828335,0.10409405082464218,0.09780489653348923,0.0015921739395707846,0.0007846812368370593
