angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05469029181852027,-0.006866613920667403,0.03103765845298767,0.035460297018289566,0.0026389455888420343,0.09032075852155685,0.09521332383155823,0.7792702913284302,0.767619252204895
-0.05679435636164965,-0.005066590636222695,0.03374109044671059,0.036133017390966415,0.0036842769477516413,0.1003531739115715,0.11149759590625763,0.7977426052093506,0.7908655405044556
-0.056318661150035865,-0.00440040470047833,0.03098905459046364,0.034286774694919586,0.0035129855386912823,0.10891919583082199,0.12361949682235718,0.7997959852218628,0.7901793718338013
-0.05293268947530024,-0.005300189388307788,0.02771415188908577,0.029348090291023254,0.002687982749193907,0.10170017182826996,0.10326191782951355,0.7645429372787476,0.7477331757545471
-0.05361981684159589,-0.005660214071459644,0.028041325509548187,0.029534893110394478,0.0028921517077833414,0.10213633626699448,0.1072123795747757,0.7575035691261292,0.7496117353439331
-0.05521389308803815,-0.0051376996660745175,0.039363838732242584,0.03765307739377022,0.0030334624461829662,0.11206796765327454,0.11747284233570099,0.7821292877197266,0.775104284286499
-0.05520404146388493,-0.005197294880766373,0.038019247353076935,0.03679607808589935,0.003410943318158388,0.10593234747648239,0.11293388903141022,0.7786208391189575,0.7723904848098755
-0.05236885808462144,-0.0049323436819887784,0.025500033050775528,0.027888109907507896,0.0032304248306900263,0.1002439334988594,0.10042205452919006,0.7869441509246826,0.7701834440231323
-0.051049687728718665,-0.005043840355591646,0.033128850162029266,0.033745113760232925,0.004224777687340975,0.1171460747718811,0.10540903359651566,0.7549804449081421,0.7377960681915283
-0.05235851781554075,-0.005249328100578981,0.031419046223163605,0.03656346723437309,0.004819110501557589,0.119267039000988,0.10929614305496216,0.7540946006774902,0.7368706464767456
-0.051652757031581065,-0.00505707593607808,0.03082413226366043,0.03467578440904617,0.0046924687922000885,0.11899906396865845,0.11268077045679092,0.7588019371032715,0.7433179616928101
-0.05384753439686251,-0.005578000599864895,0.03647022321820259,0.03272737190127373,0.002328401431441307,0.0988244041800499,0.1086527481675148,0.6991062164306641,0.7246890068054199
-0.05369968701272003,-0.005215189364265157,0.03522024676203728,0.03229277580976486,0.002338346326723695,0.09548201411962509,0.1074068695306778,0.6942864060401917,0.7248107194900513
-0.04900149471299185,-0.006114347043504466,0.04149320721626282,0.02419315278530121,0.003660182235762477,0.09167281538248062,0.09587708115577698,0.05597399175167084,0.06419974565505981
