angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.0009586079860380157,-0.004720714533674446,0.04553968831896782,0.007006217259913683,0.016148574650287628,0.6738311052322388,0.7203887104988098,0.0008428487926721573,0.000633120653219521
0.0012003316615677,-0.004459089666672684,0.05059869587421417,0.00830077938735485,0.016549335792660713,0.6866207122802734,0.7463465929031372,0.0005566082545556128,0.00041331470129080117
0.0006363174470020532,-0.005425398802108076,0.05397221818566322,0.0060823229141533375,0.025095365941524506,0.6524956822395325,0.7337697744369507,0.00022726578754372895,0.0001349376980215311
-0.00021496114765052392,-0.005675925214287416,0.07600824534893036,0.010572290048003197,0.014139486476778984,0.6872953772544861,0.7472085952758789,0.0007258007535710931,0.000561058521270752
0.00022622262940670876,-0.006280838039792188,0.07404498755931854,0.009655067697167397,0.014315247535705566,0.6594455242156982,0.757057785987854,0.0006627252441830933,0.0005008383886888623
9.525604262771024e-05,-0.006205326475103313,0.07859016954898834,0.009382865391671658,0.013336701318621635,0.6639224290847778,0.7694001793861389,0.0007255192613229156,0.000550826545804739
-0.0006620352657544106,-0.006209773642738923,0.11340437084436417,0.01773730479180813,0.017469702288508415,0.58326655626297,0.7204040288925171,0.0006032296805642545,0.0005342196091078222
-0.00145648078769294,-0.0058532519467194444,0.07786641269922256,0.028676295652985573,0.014413923025131226,0.6451550722122192,0.7560985088348389,0.0005743631045334041,0.0005283955251798034
-0.0019287394830544875,-0.006686244134884292,0.08378536254167557,0.011645867489278316,0.013735620304942131,0.6415393352508545,0.7614144086837769,0.00015726132551208138,0.00012633390724658966
-0.0021868848230961048,-0.00694495149591512,0.07432271540164948,0.009893659502267838,0.01205415464937687,0.6596139669418335,0.7715443968772888,0.00016156288620550185,0.00011987854668404907
-0.0015956095249321693,-0.0051225212095196366,0.0771801546216011,0.005257803946733475,0.014100720174610615,0.6414873600006104,0.719154953956604,0.0005211122334003448,0.00035833651782013476
-0.0016023163782064285,-0.006037840867537886,0.08920829743146896,0.007001186721026897,0.015209276229143143,0.6620877981185913,0.7115812301635742,0.00039383157854899764,0.00029364932561293244
-0.0008324498829754541,-0.005385292310419859,0.08768521994352341,0.005668305791914463,0.010447761975228786,0.5260104537010193,0.6501275300979614,0.0008878078660927713,0.000688404543325305
-0.00044017641500964175,-0.005448904077272195,0.11187244206666946,0.0074673485942184925,0.01197891402989626,0.5077390670776367,0.6564044952392578,0.0005652392865158617,0.0004490228311624378
0.0017521165982791675,-0.004029724784985472,0.03834576532244682,0.004287322051823139,0.02864868938922882,0.29994481801986694,0.36374595761299133,0.00010298676352249458,7.052874570945278e-05
0.00010603304988378216,-0.006210910756955655,0.03930165618658066,0.009714236482977867,0.02820034697651863,0.20921257138252258,0.25024986267089844,0.00018716996419243515,0.00011049321619793773
0.001292467801088009,-0.0059049404928247515,0.039503809064626694,0.010393506847321987,0.031080573797225952,0.19639647006988525,0.23333661258220673,0.0002225472271675244,0.0001320458686677739
0.0013868606184537296,-0.006863053813211158,0.05089952051639557,0.008553764782845974,0.021824317052960396,0.2069757878780365,0.2533974349498749,0.00022116571199148893,0.00015629366680514067
0.00014383995688797464,-0.005280775454851022,0.026736265048384666,0.008235450834035873,0.029124580323696136,0.16510887444019318,0.18068388104438782,0.00022969434212427586,0.00015432643704116344
0.00017712459754651188,-0.005322378620068055,0.026899272575974464,0.008000269532203674,0.028762726113200188,0.16471168398857117,0.18221421539783478,0.00022152639576233923,0.00015199345943983644
0.00045112869491785424,-0.005381356897496319,0.037551399320364,0.01079212874174118,0.018079837784171104,0.15792906284332275,0.17755910754203796,0.00028491130797192454,0.00022031039407011122
0.0006380471581183099,-0.005529680403738653,0.03849157691001892,0.010641509667038918,0.019543956965208054,0.14993491768836975,0.15809769928455353,0.00018693720630835742,0.00015647648251615465
-0.001007041849711059,-0.0055509187328808334,0.018953552469611168,0.008958174847066402,0.025992028415203094,0.1504482477903366,0.1536281257867813,0.0006400515558198094,0.0005127229960635304
