angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0361434797733875,-0.020011197759975494,0.005840915720909834,0.006675988435745239,0.0035797124728560448,0.1743716597557068,0.12402598559856415,0.0006736535578966141,0.00042407249566167593
-0.03482451743479187,-0.019359219669179903,0.008182371966540813,0.006996109616011381,0.002731830347329378,0.16968168318271637,0.10590051859617233,0.0007658650283701718,0.0005581712466664612
-0.035760396034030875,-0.02031580094668572,0.005451420322060585,0.006039842497557402,0.0030160248279571533,0.16815714538097382,0.13178667426109314,0.0008711734553799033,0.0005620433948934078
-0.03491472572120352,-0.01991600828544839,0.005261765792965889,0.005738758947700262,0.0034149966668337584,0.15673595666885376,0.1173020750284195,0.00046817120164632797,0.00024365507124457508
-0.03575126247759783,-0.0205239095637548,0.00601072795689106,0.006033362355083227,0.0035021340008825064,0.14881280064582825,0.10876774787902832,0.0007440526969730854,0.0004747411294374615
-0.03499159544369376,-0.01998025188072268,0.00720464251935482,0.0066488683223724365,0.003910896833986044,0.1566839963197708,0.1089198961853981,0.0005979844718240201,0.00039265258237719536
-0.03646271191618313,-0.020532936626237834,0.005543144419789314,0.0065946681424975395,0.0031991805881261826,0.16459183394908905,0.11801483482122421,0.0005433200276456773,0.0002884124987758696
-0.035869981343337666,-0.019891990821606274,0.004800697322934866,0.0053542377427220345,0.0032057627104222775,0.1592419445514679,0.11083146184682846,0.001048029400408268,0.0007091971929185092
-0.03619495745139663,-0.02017014536200765,0.004515430424362421,0.004573241341859102,0.003194152843207121,0.18018215894699097,0.1346088945865631,0.0015271498123183846,0.0009838879341259599
-0.03702972259473056,-0.019861371847080332,0.0040411679074168205,0.0039887079037725925,0.002744358731433749,0.15092864632606506,0.11472904682159424,0.002215845510363579,0.0012346148723736405
-0.03753072810135554,-0.019303381321830758,0.003695474937558174,0.0043240743689239025,0.0034910496324300766,0.167071133852005,0.12685784697532654,0.0016338354907929897,0.0010380567982792854
-0.03684526274708059,-0.016447182745750678,0.0033732829615473747,0.004515805747359991,0.0023441880475729704,0.15795688331127167,0.1227756068110466,0.004854136612266302,0.0033639082685112953
-0.03772164227964899,-0.011090894951882705,0.0025399280712008476,0.003565457183867693,0.0025752405636012554,0.20082497596740723,0.14697858691215515,0.0012241549557074904,0.0010887376265600324
-0.03842531840916296,-0.005862382638895529,0.0009732168400660157,0.001447554910555482,0.0027138551231473684,0.23142145574092865,0.1516132950782776,0.0025031573604792356,0.0024299437645822763
-0.039121605743689634,0.003112275583286405,0.001157622435130179,0.001714346813969314,0.0020784412045031786,0.20622128248214722,0.13584457337856293,0.0014955620281398296,0.0021611349657177925
-0.0388355795107331,0.010294151053828913,0.0020251604728400707,0.0021226874087005854,0.001690005767159164,0.20607072114944458,0.10303156822919846,0.0016663791611790657,0.0025865104980766773
-0.03742348457636319,0.017475072365764916,0.0025306022725999355,0.0029354651924222708,0.002023708540946245,0.18353746831417084,0.08783707767724991,0.0028115392196923494,0.003637764835730195
-0.03636336141354038,0.024431900063145707,0.005310489796102047,0.005983273033052683,0.001248927554115653,0.12147373706102371,0.0596366785466671,0.0023346184752881527,0.0025099359918385744
-0.03593643638786704,0.027605168190751303,0.008490094915032387,0.00637058774009347,0.0016232290072366595,0.10241018235683441,0.05707763880491257,0.0016262292629107833,0.0015581997577100992
-0.03519177441023172,0.028319761179524373,0.008086389862000942,0.009020254947245121,0.001540884841233492,0.08365155011415482,0.03168139606714249,0.0014429263537749648,0.0012982652988284826
-0.03570717125607495,0.030337300351502373,0.011095496825873852,0.007555134128779173,0.0014006121782585979,0.08891987055540085,0.03182042017579079,0.0026277368888258934,0.002753878477960825
-0.033401299752213134,0.029378243553895275,0.006025784183293581,0.005145124159753323,0.0014273551059886813,0.09912294894456863,0.045206695795059204,0.0027415857184678316,0.0025218466762453318
-0.03561032661814097,0.028947303460235746,0.007760477252304554,0.0061266859993338585,0.0014507793821394444,0.09128417074680328,0.04371290281414986,0.001736812642775476,0.0016052008140832186
-0.03431455943237695,0.02750772834200848,0.00811229832470417,0.006843988783657551,0.0010185916908085346,0.10937970131635666,0.05124823749065399,0.004762467462569475,0.004530339501798153
-0.03605354741924131,0.02393249359461759,0.006483927834779024,0.005616967100650072,0.0017694380367174745,0.11651010811328888,0.04519570246338844,0.0023849098943173885,0.0024606052320450544
-0.03494622839854773,0.021191536439878332,0.0027061959262937307,0.0026096338406205177,0.0017531284829601645,0.15370701253414154,0.059984058141708374,0.0025719956029206514,0.002722840290516615
-0.03446371853631154,0.01612769478086396,0.0017520271940156817,0.0016958193155005574,0.001895970432087779,0.1628764420747757,0.07230016589164734,0.001241557882167399,0.0013783040922135115
-0.036858043541028784,0.008440736336010751,0.0017360770143568516,0.0015538958832621574,0.002279014093801379,0.20443320274353027,0.11393541097640991,0.0011210486991330981,0.0016270966734737158
-0.037283739111296184,-0.00048383586804271876,0.0025686263106763363,0.0026098533999174833,0.0018114668782800436,0.15978248417377472,0.12884880602359772,0.002445325953885913,0.0024782419204711914
-0.03684850283065675,-0.009198352338355722,0.0017167134210467339,0.0018201649654656649,0.0021899212151765823,0.1665179282426834,0.13669507205486298,0.001645963522605598,0.001485440880060196
-0.03687937022993507,-0.017592016074817227,0.0028562976513057947,0.0039038704708218575,0.0018044844036921859,0.16783174872398376,0.16527652740478516,0.003348256926983595,0.002563337329775095
-0.03359946429392893,-0.02526621512009131,0.005028164014220238,0.005455953534692526,0.002082606079056859,0.16874323785305023,0.11795985698699951,0.0025792266242206097,0.0014585783937945962
-0.032036914593360735,-0.03133622703152166,0.009082875214517117,0.011565184220671654,0.0017737089656293392,0.14622168242931366,0.09675332903862,0.001405969262123108,0.000955725961830467
-0.03131323468905895,-0.0332194780301704,0.014158204197883606,0.015915395691990852,0.0019764963071793318,0.1320919543504715,0.07329300045967102,0.00114914879668504,0.000914710049983114
-0.02878204742650391,-0.0362976541079127,0.010182428173720837,0.01340230368077755,0.003154420293867588,0.17602033913135529,0.08778581768274307,0.00028156256303191185,0.00020650574879255146
-0.030670536507779088,-0.0344395309840329,0.015549707226455212,0.01828509196639061,0.003093817736953497,0.17098988592624664,0.0744633823633194,0.0002612511161714792,0.00016808348300401121
-0.02926839926988043,-0.034348045006632265,0.008991490118205547,0.010643880814313889,0.002728729974478483,0.16974559426307678,0.1019364669919014,0.0004829058889299631,0.0002783038653433323
-0.0311689948730195,-0.03365491213121071,0.008791627362370491,0.008446142077445984,0.0022549221757799387,0.16270288825035095,0.08583750575780869,0.0012720872182399035,0.0007727923220954835
-0.03139603199882247,-0.0322680485089954,0.00749695859849453,0.007022663950920105,0.001717537408694625,0.18025368452072144,0.0951567068696022,0.0034886354114860296,0.002239990746602416
-0.030920338816839824,-0.03149174325233966,0.008060846477746964,0.008284983225166798,0.001635579508729279,0.17475244402885437,0.10243387520313263,0.003956258296966553,0.0019705418962985277
-0.031479958644326796,-0.03012310019986318,0.007087412755936384,0.006951345596462488,0.0016305804019793868,0.18466925621032715,0.09314505755901337,0.003466708119958639,0.0021289964206516743
-0.03307201773285229,-0.02810864049268468,0.00634210929274559,0.005472194869071245,0.002026722300797701,0.1834951639175415,0.11931061744689941,0.0023212325759232044,0.001388205448165536
-0.03211354447115464,-0.02795872989607909,0.005738603882491589,0.005147753283381462,0.002568439580500126,0.16919222474098206,0.11431489884853363,0.0016359742730855942,0.0009231666335836053
-0.03162281421976859,-0.025377779507104122,0.005413859151303768,0.006262547802180052,0.0023473361507058144,0.1785738617181778,0.07649751007556915,0.0019570637959986925,0.0011221615131944418
-0.03329664017462183,-0.02533573099461682,0.008756216615438461,0.007622282486408949,0.0024469250347465277,0.14655010402202606,0.06785904616117477,0.0010225240839645267,0.0006543937488459051
-0.031443349126180534,-0.024360341513476363,0.006359185092151165,0.0064070322550833225,0.0028290599584579468,0.16633252799510956,0.10640966892242432,0.0018360577523708344,0.0010735272662714124
-0.03216247585739398,-0.024308312454918567,0.008564494550228119,0.008478381671011448,0.0029788892716169357,0.15472540259361267,0.08184424042701721,0.0009470246732234955,0.0005500477273017168
-0.0312239627303154,-0.023887087996527213,0.006501641124486923,0.007351409178227186,0.0026474331971257925,0.1447228193283081,0.07754674553871155,0.0007264671730808914,0.0005974218947812915
-0.031114151063340856,-0.023845284558427514,0.007091175299137831,0.007166930474340916,0.00321680074557662,0.14200541377067566,0.08729298412799835,0.0005850231391377747,0.0004988327855244279
-0.03071868241717892,-0.023779107420015173,0.0037017653230577707,0.004390015732496977,0.003352142171934247,0.1598561555147171,0.08593542873859406,0.001650081598199904,0.0009947061771526933
-0.030665295465069315,-0.02401314014469128,0.004862825386226177,0.005826214794069529,0.0032417764887213707,0.16961750388145447,0.10179310292005539,0.001627632649615407,0.0010716471588239074
-0.03125275947395385,-0.024043534146473373,0.005208661779761314,0.005329282954335213,0.0031483087223023176,0.16150717437267303,0.08433592319488525,0.0012327905278652906,0.000827503390610218
-0.031125164577494167,-0.023276093446251037,0.006098088342696428,0.005696665029972792,0.003337784204632044,0.14741559326648712,0.08787490427494049,0.001197243225760758,0.0008083921275101602
-0.0313353330305981,-0.023563270397638746,0.0054472205229103565,0.005700422916561365,0.003034583292901516,0.16137976944446564,0.09316989779472351,0.0014118636026978493,0.0008892275509424508
-0.031653006793952186,-0.02323772296559052,0.0058174715377390385,0.005498131737112999,0.003032119944691658,0.16893979907035828,0.0962057113647461,0.0009300590609200299,0.0005552998627535999
-0.03126252963683939,-0.02377710426780186,0.006424644961953163,0.006106613669544458,0.0020871569868177176,0.19092318415641785,0.10765120387077332,0.0019672175403684378,0.0012449821224436164
-0.03212014034243814,-0.02311274101555308,0.0067646740935742855,0.006420935038477182,0.0028597002383321524,0.17028486728668213,0.09202398359775543,0.0008838362409733236,0.0006595121813006699
-0.03175808669603661,-0.022921567129723232,0.0071838535368442535,0.0058809020556509495,0.0025157928466796875,0.17126426100730896,0.08410988003015518,0.0014734755968675017,0.0010321096051484346
-0.030862853536274642,-0.02276983935414673,0.005312393885105848,0.005452800542116165,0.0032903936225920916,0.15515844523906708,0.08233501762151718,0.0006254766485653818,0.00045161598245613277
-0.03294375025710913,-0.023013099813109665,0.0066445390693843365,0.006980077363550663,0.002077503828331828,0.15989592671394348,0.09557809680700302,0.0019699716940522194,0.0013905685627833009
-0.03245406235227952,-0.022257668518678494,0.008233476430177689,0.006775960326194763,0.0021122179459780455,0.15494321286678314,0.09153544157743454,0.0019375482806935906,0.0012688025599345565
-0.03169375178865948,-0.021467029494995776,0.005468874704092741,0.006017164792865515,0.0030547436326742172,0.16400974988937378,0.10750436782836914,0.0009942117612808943,0.00069275131681934
-0.031387773745125594,-0.021749519394543528,0.006208371836692095,0.006152097601443529,0.0033573510590940714,0.14835533499717712,0.10906992852687836,0.0008954957011155784,0.0006288178847171366
-0.033016408743154944,-0.021788284190411233,0.010985968634486198,0.00881644431501627,0.002166053745895624,0.15747548639774323,0.07949807494878769,0.0014415124896913767,0.0009211694705300033
-0.03110972255964125,-0.02148852170078087,0.005035568960011005,0.006596064660698175,0.00320404558442533,0.15619689226150513,0.10578087717294693,0.0007112018647603691,0.00042191805550828576
-0.03162214002437845,-0.022972911282630855,0.003976453095674515,0.004671944770962,0.0031593407038599253,0.18598483502864838,0.13653014600276947,0.0013338049175217748,0.0011737144086509943
-0.033687236858040474,-0.02210574185701299,0.0029361688066273928,0.0032227342016994953,0.0030838449019938707,0.43832987546920776,0.4500950872898102,0.0009069791412912309,0.0008591756923124194
-0.03311199985013255,-0.02153131744039259,0.004839731380343437,0.005260009318590164,0.0034504623617976904,0.6032875180244446,0.6228395700454712,0.0007748415227979422,0.00073724624235183
-0.033038123324882186,-0.022635583633726877,0.0032582529820501804,0.0029294032137840986,0.0029072200413793325,0.5146843194961548,0.5315487384796143,0.0007632540655322373,0.0007635760703124106
-0.03211320035997912,-0.022128043903518406,0.0027066629845649004,0.0031696048099547625,0.0032101143151521683,0.44818493723869324,0.40548259019851685,0.000979506061412394,0.0010881128255277872
-0.03201708694830103,-0.02238608229426662,0.004555869847536087,0.004813754931092262,0.0023793119471520185,0.362389475107193,0.28490111231803894,0.0010064499219879508,0.00111042195931077
-0.03218339515248771,-0.02192197176847083,0.006872787605971098,0.004837125074118376,0.0022203964181244373,0.29927387833595276,0.24641385674476624,0.0008507237653248012,0.000831049750559032
-0.03303652908189155,-0.022365588202249286,0.004746920894831419,0.004029043018817902,0.0031258421950042248,0.32778698205947876,0.2568480670452118,0.0010080881183966994,0.0009024277096614242
-0.033286172235336586,-0.022062616676475428,0.0042618438601493835,0.004343306180089712,0.0030190302059054375,0.3086198568344116,0.24397917091846466,0.0012345949653536081,0.0010355192935094237
-0.03260988309373059,-0.022400815403477676,0.004686533007770777,0.0043838052079081535,0.002525951946154237,0.2935110926628113,0.22620679438114166,0.0013163338880985975,0.0010874771978706121
-0.033986957513937,-0.02250372528760011,0.004814497660845518,0.00448640389367938,0.002017778577283025,0.32625871896743774,0.21259497106075287,0.002052838681265712,0.0016012898413464427
-0.03341581264239975,-0.022917123968015003,0.007716288324445486,0.006396062206476927,0.002604688750579953,0.25303590297698975,0.16439062356948853,0.0008250861428678036,0.0007437089225277305
-0.0335704063779015,-0.022489747771473705,0.006152907852083445,0.004972598981112242,0.002041708445176482,0.23369252681732178,0.16595883667469025,0.001900297706015408,0.0015660244971513748
-0.032837589264543006,-0.02207931440822472,0.007151204627007246,0.005293688736855984,0.0018845192389562726,0.20776276290416718,0.13876160979270935,0.002564473543316126,0.002261130139231682
