angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.009854389016572493,-0.0012802688119774187,0.21853865683078766,0.006709190551191568,0.005331123247742653,0.006476258859038353,0.026647772639989853,0.0010813211556524038,0.001392795005813241
-0.008138224854391193,-0.0011224704703392248,0.19069071114063263,0.0065266722813248634,0.004590469878166914,0.006444395519793034,0.02439011074602604,0.0017794922459870577,0.00213904888369143
-0.011844211229100017,0.001015064697772836,0.027416247874498367,0.010793764144182205,0.010645879432559013,0.02586548402905464,0.05881521478295326,0.0011189134093001485,0.0014995584497228265
-0.012354535023261655,0.0006129405063411348,0.02679453231394291,0.010494105517864227,0.010285068303346634,0.03719758987426758,0.06635434925556183,0.0017453092150390148,0.0022582286037504673
-0.011126987157095784,-0.0005412036057810686,0.027017269283533096,0.004740945994853973,0.007857780903577805,0.09590352326631546,0.11358354240655899,0.0033366673160344362,0.004016532097011805
-0.010958121124904824,0.00012672716125910737,0.02548750303685665,0.005063713528215885,0.007617003284394741,0.09443432837724686,0.1174488291144371,0.004386907909065485,0.005784128326922655
-0.011967394872764037,-0.005944239705399683,0.038917671889066696,0.007468685042113066,0.008778668008744717,0.05510306358337402,0.06082876771688461,0.0009187554824166,0.0014404717367142439
-0.011418884420427064,-0.006234604755867702,0.0369529128074646,0.0068945628590881824,0.010782345198094845,0.052010416984558105,0.059068985283374786,0.0009179479093290865,0.0014455775963142514
-0.0054422669145032425,-0.013007381125993868,0.05222165584564209,0.0034686161670833826,0.006269534584134817,0.021268609911203384,0.1019183024764061,0.002917890902608633,0.004877351690083742
-0.006443862689636466,-0.012227969708793113,0.03839881718158722,0.003096666419878602,0.00662350794300437,0.023295948281884193,0.09488346427679062,0.0042313337326049805,0.006439601071178913
-0.0030937401974636108,-0.01924617662810162,0.08562380075454712,0.0019244856666773558,0.004055539611726999,0.008947649970650673,0.04650863632559776,0.0007457719766534865,0.0019331511575728655
-0.002012626821885281,-0.018798881917664188,0.09820786118507385,0.0023585674352943897,0.004312144126743078,0.011262987740337849,0.05000482499599457,0.0006991458358243108,0.0018931040540337563
-6.55128730634728e-05,-0.02731569270885372,0.16646356880664825,0.002422114135697484,0.002562312176451087,0.008872252888977528,0.14769312739372253,0.0003413601079955697,0.0007205182919278741
-0.0009538145806552475,-0.027843638756232487,0.1728152483701706,0.0024277884513139725,0.0036371962632983923,0.00849638320505619,0.15982310473918915,0.00032034408650361,0.0005934601067565382
-0.006730082284359909,-0.032687806510382694,0.09047029167413712,0.0013379768934100866,0.005941432435065508,0.010469338856637478,0.1025785505771637,0.00012624793453142047,0.0006012737285345793
-0.002398529630904586,-0.03308938228041178,0.08230440318584442,0.0011588234920054674,0.004895216319710016,0.008370683528482914,0.09983574599027634,0.00018242938676849008,0.0007884763763286173
-0.007772559460619767,-0.030826884136129058,0.14603519439697266,0.00200759363360703,0.00543981185182929,0.009446386247873306,0.08385680615901947,2.8896058211103082e-05,9.687142301118001e-05
-0.00780206143905007,-0.03138228214866021,0.06945253908634186,0.0024393440689891577,0.00387161155231297,0.012422229163348675,0.0913708359003067,6.152450805529952e-05,0.00020776638120878488
-0.006781835295496768,-0.030240054559662496,0.20406420528888702,0.0027503292076289654,0.0063677262514829636,0.006589783821254969,0.11088736355304718,1.587912265677005e-05,8.311402780236676e-05
-0.0055082087982736,-0.03016056305844935,0.11598387360572815,0.0016075639287009835,0.009090580977499485,0.007304444909095764,0.11826638877391815,8.783794328337535e-06,4.647134119295515e-05
0.005260789988428654,-0.03348195448621628,0.11641770601272583,0.001216563512571156,0.003081569215282798,0.0064455801621079445,0.021244598552584648,0.00021611544070765376,0.001338055357336998
0.004992193160897306,-0.03334581406142118,0.10045896470546722,0.0012657968327403069,0.0029918611980974674,0.006798410322517157,0.022505246102809906,0.00022411617101170123,0.0013148878933861852
-0.006304254429128449,-0.031402413121571875,0.5058186054229736,0.005929554346948862,0.0028427636716514826,0.022734275087714195,0.09222011268138885,0.00020148484327364713,0.0009154511499218643
-0.0007285926417096208,-0.02841140688573618,0.43230605125427246,0.0036214771680533886,0.007067020051181316,0.020666321739554405,0.08565673977136612,4.212688509142026e-05,0.00022790570801589638
-0.01578282665168868,-0.025411719508484476,0.2907438576221466,0.0064001851715147495,0.0038314699195325375,0.038791313767433167,0.10063829272985458,0.00022130915021989495,0.0007880883640609682
-0.017579760565093278,-0.027052244045338868,0.3418639898300171,0.007174541708081961,0.0031137573532760143,0.03806138411164284,0.11433755606412888,0.00043145957170054317,0.0013694212539121509
-0.017176357670985236,-0.01321029834551841,0.10523676872253418,0.01481347531080246,0.007596992421895266,0.20832723379135132,0.24865245819091797,0.00034816202241927385,0.0004969490692019463
-0.015816809180171188,-0.013028209864412731,0.10834888368844986,0.013981358148157597,0.00970807671546936,0.23861557245254517,0.260123610496521,0.0001688469637883827,0.00024246414250228554
-0.017445850498745263,-0.002485590675276007,0.10186275839805603,0.014312975108623505,0.004710424225777388,0.18909470736980438,0.19594746828079224,0.002755831927061081,0.0033157600555568933
-0.017313517116719933,-0.003250468655229749,0.11329160630702972,0.011093711480498314,0.004489624407142401,0.20376195013523102,0.22298985719680786,0.002860547509044409,0.0035564694553613663
-0.013694315097637254,0.005911314662990479,0.3711244463920593,0.007646373473107815,0.01643950864672661,0.06824871897697449,0.06826756149530411,3.171287607983686e-05,3.651846418506466e-05
-0.015018538826201026,0.00506572734380665,0.3373170495033264,0.007669564802199602,0.01509778667241335,0.06834681332111359,0.06186597794294357,2.287177267135121e-05,2.713833782763686e-05
-0.01690668711120605,0.01942982462356661,0.2644723057746887,0.01839691773056984,0.014625142328441143,0.08979548513889313,0.11231320351362228,5.635125489789061e-05,5.225665518082678e-05
-0.017165926989843296,0.01885052709841126,0.2460203617811203,0.018849167972803116,0.014573762193322182,0.093363456428051,0.11232072114944458,5.419279477791861e-05,4.8664667701814324e-05
-0.01622123338467763,0.01942952599385461,0.3285192549228668,0.009369928389787674,0.026762885972857475,0.08085040003061295,0.15450426936149597,2.8811005904572085e-05,3.5308170481584966e-05
-0.016083172489709103,0.020455092680120232,0.2696978449821472,0.010866068303585052,0.029370417818427086,0.08504219353199005,0.12140104919672012,2.7863636205438524e-05,3.204561653546989e-05
-0.020081088960986034,0.02626046925393451,0.19645874202251434,0.007488221395760775,0.025085801258683205,0.11024714261293411,0.23894712328910828,7.293295493582264e-05,7.145888230297714e-05
-0.018807732975924966,0.02566115162010279,0.16904699802398682,0.007594325114041567,0.02307748980820179,0.12089525163173676,0.2156304568052292,0.00011048636224586517,0.00010933360317721963
-0.023856253905042223,0.02966559316377477,0.1613718718290329,0.029430925846099854,0.015567043796181679,0.10230205208063126,0.13644026219844818,3.008837484230753e-05,1.711778895696625e-05
-0.022840175827635572,0.03046452253905553,0.1897556036710739,0.035500798374414444,0.01621202379465103,0.099939726293087,0.11665921658277512,3.5039553040405735e-05,1.987562791327946e-05
-0.023963265359096306,0.03540170944175893,0.15542787313461304,0.007107316050678492,0.015855394303798676,0.10133939981460571,0.2618328332901001,6.380187551258132e-05,4.4206517486600205e-05
-0.02450351165769796,0.03415528858134253,0.18315760791301727,0.006108515430241823,0.016432007774710655,0.08586741238832474,0.20302118360996246,6.444405880756676e-05,5.044391946285032e-05
-0.02243906628810631,0.03340455913404624,0.2921321988105774,0.015759535133838654,0.01269020326435566,0.10277517884969711,0.2998725473880768,7.579777593491599e-05,6.0916940128663555e-05
-0.02329966345639839,0.03318586900967096,0.23444858193397522,0.018245365470647812,0.013407929800450802,0.09064996987581253,0.21264959871768951,0.00012985389912500978,0.00011518760584294796
-0.02348922488484243,0.030940280505288312,0.29366397857666016,0.03236225247383118,0.016239551827311516,0.11515312641859055,0.13585959374904633,1.0864518117159605e-05,5.467414212034782e-06
-0.02273433724497287,0.031102109203094568,0.30262291431427,0.02925519458949566,0.016940077766776085,0.11138191819190979,0.1425517350435257,1.0433642273710575e-05,5.49119522474939e-06
-0.019464101427120344,0.02875063272799129,0.23710794746875763,0.03595977649092674,0.016139479354023933,0.07343127578496933,0.07900310307741165,4.9449517973698676e-05,3.843564627459273e-05
-0.01936436507320553,0.02901920937570822,0.2466650903224945,0.03699308633804321,0.016131652519106865,0.06941331923007965,0.07239837199449539,3.7624238757416606e-05,2.9189943234086968e-05
-0.02114810247995476,0.03242163317685439,0.21378056704998016,0.02342851646244526,0.007415115833282471,0.08892490714788437,0.1537453532218933,0.0004651782219298184,0.00042502087308093905
-0.023414576624403344,0.03388057200115557,0.2471480667591095,0.01883942261338234,0.00817787740379572,0.09897200763225555,0.2274937778711319,0.00011043129052268341,9.408944606548175e-05
-0.023531415031909378,0.03153774045307367,0.20292659103870392,0.02979329600930214,0.010674891993403435,0.09410584717988968,0.14451223611831665,9.210089046973735e-05,5.7620054576545954e-05
-0.02349363729232928,0.03115878308811068,0.19235111773014069,0.027433035895228386,0.01175216306000948,0.09367053210735321,0.14229647815227509,7.088373968144879e-05,4.205715958960354e-05
-0.019335861122715937,0.03133640381885862,0.3008057773113251,0.02499900572001934,0.01711801253259182,0.09791820496320724,0.19037653505802155,1.6117448467412032e-05,9.13944768399233e-06
-0.020012439996364487,0.03120041031352768,0.2815588116645813,0.026634912937879562,0.016016680747270584,0.10128548741340637,0.20093929767608643,1.818212513171602e-05,1.0468126674822997e-05
-0.020327868804843663,0.030552241843189734,0.12757842242717743,0.031816303730010986,0.020401524379849434,0.11399387568235397,0.14654913544654846,8.945215813582763e-05,7.91382699389942e-05
-0.022471097645311203,0.030924977917150494,0.16171126067638397,0.0296313539147377,0.019063424319028854,0.10041307657957077,0.11993880569934845,7.293386443052441e-05,6.467078492278233e-05
-0.02191269328302145,0.02978973736562836,0.22846846282482147,0.030895810574293137,0.01344010978937149,0.10772140324115753,0.10084342956542969,4.623299901140854e-05,2.9260236260597594e-05
-0.023756450040782338,0.030845730778701584,0.20500920712947845,0.015956148505210876,0.01204206608235836,0.09051879495382309,0.13628846406936646,0.00010707241744967178,8.130304922815412e-05
-0.021765574803356988,0.029115606164624285,0.244345024228096,0.05476729944348335,0.01377786509692669,0.07741189002990723,0.13209180533885956,2.1844016373506747e-05,1.5301384337362833e-05
-0.019834161393223797,0.02897874381764436,0.2510227859020233,0.028672683984041214,0.013872276060283184,0.07391884922981262,0.11110715568065643,2.360552934987936e-05,1.746610905684065e-05
-0.02280819440364358,0.02920305730384828,0.08610722422599792,0.01673664152622223,0.015037020668387413,0.09047763049602509,0.15399841964244843,0.00017899263184517622,0.00024786280118860304
-0.023743123556394113,0.029959965574021964,0.06695415824651718,0.015902666375041008,0.017045367509126663,0.12276778370141983,0.22548478841781616,0.00011144566087750718,0.00012566543591674417
-0.017580171884429726,0.029764201381936358,0.13999852538108826,0.022275080904364586,0.015027693472802639,0.08818349242210388,0.2064908891916275,9.535570279695094e-05,0.00010368153743911535
-0.015463254890644883,0.028333095914053627,0.10479850322008133,0.029665643349289894,0.013635103590786457,0.08375720679759979,0.1637282818555832,0.00012111393880331889,0.0001430446282029152
-0.02277022862813713,0.02781360149750825,0.3906412422657013,0.009024406783282757,0.015002334490418434,0.06258237361907959,0.1801147311925888,1.3474131264956668e-05,1.4443836334976368e-05
-0.024662569888262,0.0286789686298244,0.46240514516830444,0.00593995675444603,0.014335176907479763,0.05596359446644783,0.2147226482629776,2.149927240679972e-05,2.9770868422929198e-05
-0.02274429047737273,0.03039828639084216,0.3690287470817566,0.009952131658792496,0.015077146701514721,0.041975051164627075,0.14798592031002045,7.192950579337776e-05,0.00010789450607262552
-0.023693866189140024,0.030615278431992004,0.3681725561618805,0.011209576390683651,0.01706235110759735,0.05480973422527313,0.170985609292984,5.1026330766035244e-05,7.805958011886105e-05
-0.02226927692290707,0.02749523998957323,0.17706109583377838,0.023963237181305885,0.01645800843834877,0.07831651717424393,0.15611140429973602,1.330401482846355e-05,9.098747796087991e-06
-0.022169616204860392,0.027681233454420903,0.19075751304626465,0.029358653351664543,0.016551097854971886,0.08219251781702042,0.13398128747940063,7.778649887768552e-06,5.296660219755722e-06
-0.022037624682272387,0.024899046652956995,0.22520408034324646,0.018474850803613663,0.017986997961997986,0.09690868854522705,0.14827993512153625,3.6709632695419714e-05,3.507679866743274e-05
-0.021890899348119018,0.025425021631593978,0.22401900589466095,0.024397607892751694,0.018260767683386803,0.09178665280342102,0.14778178930282593,2.4902717996155843e-05,2.097641299769748e-05
