angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.031090540593008482,-0.008193791964887509,0.1290522813796997,0.06042339652776718,0.03235521540045738,0.07387202978134155,0.07344400137662888,4.8840111048775725e-06,4.9084314923675265e-06
-0.030852128378448782,-0.00799665891580632,0.13898958265781403,0.05689246207475662,0.03224462270736694,0.07466550916433334,0.07634393125772476,4.8811475608090404e-06,4.92067829327425e-06
-0.03265270482748893,-0.011778227522760086,0.19186925888061523,0.036908481270074844,0.027021221816539764,0.022149140015244484,0.03655506297945976,6.728401785949245e-05,6.068953007343225e-05
-0.032943115309336926,-0.011693115797370729,0.1970740109682083,0.0372806042432785,0.02612578123807907,0.022453760728240013,0.03664734959602356,6.755009962944314e-05,5.982034781482071e-05
-0.030637968511093933,-0.013649989088692764,0.17757520079612732,0.04288388788700104,0.025167306885123253,0.026263020932674408,0.035713277757167816,1.9094617528025992e-05,1.5642401194781996e-05
-0.031013861430518843,-0.012342771239100481,0.20329372584819794,0.03434491157531738,0.02405726909637451,0.037135712802410126,0.045351024717092514,1.9572511519072577e-05,1.6003967175493017e-05
-0.02881679376222481,-0.014798354359989743,0.14243106544017792,0.027938583865761757,0.027728218585252762,0.051130443811416626,0.0579468235373497,5.077334935776889e-05,3.9250098780030385e-05
-0.02844887024072254,-0.014810270263416398,0.13884642720222473,0.026008130982518196,0.027870094403624535,0.056216683238744736,0.06209998577833176,5.379596404964104e-05,4.184640783932991e-05
-0.02973802774362646,-0.014161157809991607,0.15144400298595428,0.02819856069982052,0.027915989980101585,0.04506763070821762,0.06075218692421913,2.4990287784021348e-05,2.0655703337979503e-05
-0.030908593312473545,-0.01255812194081157,0.15188391506671906,0.0139775974676013,0.021457770839333534,0.28050193190574646,0.40631914138793945,3.155958256684244e-05,2.2160638764034957e-05
-0.030628177707830804,-0.0132321518525363,0.16070717573165894,0.013822962529957294,0.022430291399359703,0.29696252942085266,0.4044359028339386,3.5100558307021856e-05,2.7554397092899308e-05
-0.03035175819282334,-0.012339844017439365,0.13168461620807648,0.0378623865544796,0.018248138949275017,0.5914750099182129,0.6221879720687866,0.00010213473433395848,7.105855911504477e-05
-0.02988558756563211,-0.012274920792430453,0.11802300065755844,0.029138116165995598,0.02406940795481205,0.4940943121910095,0.5401468873023987,7.781587555655278e-06,7.496317266486585e-06
-0.029345135378476925,-0.012780782403892302,0.14082370698451996,0.026351023465394974,0.023521004244685173,0.47563809156417847,0.5049535036087036,7.657857167941984e-06,8.126367902150378e-06
-0.03373199532213095,-0.010517800519562734,0.08736912161111832,0.021540075540542603,0.02211795188486576,0.5285449028015137,0.569040060043335,4.079486825503409e-05,3.202151492587291e-05
-0.03313771830666614,-0.010173440665932955,0.08615145832300186,0.022498365491628647,0.02306617796421051,0.5488520860671997,0.5672968626022339,3.0047973268665373e-05,2.366846274526324e-05
-0.03165444357162819,-0.01127049771691321,0.11036599427461624,0.02116236835718155,0.024287672713398933,0.4283425211906433,0.4375823736190796,1.4993945114838425e-05,1.1975737834291067e-05
-0.031232331887634013,-0.010776665244119812,0.11728537082672119,0.024540288373827934,0.02301730029284954,0.41260918974876404,0.41595226526260376,1.4787457075726707e-05,1.2179171790194232e-05
-0.03042191292768979,-0.010802319362992155,0.14150266349315643,0.027664517983794212,0.017022626474499702,0.3160857856273651,0.2386443018913269,2.973895061586518e-05,3.048847065656446e-05
-0.030402222960492987,-0.010704442241002313,0.13523074984550476,0.02542019635438919,0.017789017409086227,0.31411221623420715,0.23632438480854034,2.4536808268749155e-05,2.6587144020595588e-05
-0.030341482001379184,-0.01116848924679987,0.13934864103794098,0.026080932468175888,0.017456306144595146,0.33616021275520325,0.2501560151576996,2.2773614546167664e-05,2.2878079107613303e-05
-0.03138700513552729,-0.00961266868798003,0.20137864351272583,0.029935408383607864,0.02422059141099453,0.08897072076797485,0.10352310538291931,2.381422746111639e-05,1.738297396514099e-05
-0.0318874641898706,-0.010061778023874018,0.19471514225006104,0.02759176306426525,0.026121437549591064,0.08963599056005478,0.1086164340376854,2.2993523089098744e-05,1.6724503439036198e-05
-0.02712687256855306,-0.012508450019680076,0.11436307430267334,0.03492771461606026,0.022310473024845123,0.08268015086650848,0.0982542634010315,9.878231503535062e-05,6.267199933063239e-05
-0.0272758456533866,-0.012103370323090886,0.12002772837877274,0.01623760722577572,0.02465086057782173,0.1347014456987381,0.17850103974342346,8.283581701107323e-05,5.477256854646839e-05
-0.027965847168738157,-0.0125444308438753,0.13389284908771515,0.020815713331103325,0.025081060826778412,0.13328836858272552,0.1588032990694046,8.492030610796064e-05,5.208173024584539e-05
-0.029772169602627054,-0.011444085396468571,0.12169148027896881,0.016290301457047462,0.022651908919215202,0.335852712392807,0.4542723596096039,0.00012910373334307224,7.53176209400408e-05
-0.02991463853641431,-0.011800267699727997,0.11452433466911316,0.016509035602211952,0.02264217473566532,0.3681432604789734,0.4531031548976898,0.0001451314310543239,8.977619290817529e-05
-0.028078718082744446,-0.012157851359407529,0.1942199021577835,0.020762644708156586,0.015532918274402618,0.09669559448957443,0.12873399257659912,0.00011135993554489687,9.211458382196724e-05
-0.02839689550834949,-0.011212881522555196,0.18800443410873413,0.01918688416481018,0.01685340702533722,0.1024383008480072,0.1438709944486618,0.00010030083649326116,7.198941602837294e-05
-0.030052577012566434,-0.01115655160835987,0.15679559111595154,0.022979456931352615,0.025369616225361824,0.07985568791627884,0.10934186726808548,4.401851765578613e-05,3.841582656605169e-05
-0.02983195568172179,-0.011758944806052277,0.144964799284935,0.024100149050354958,0.027286207303404808,0.07358581572771072,0.10971111059188843,3.2799089240143076e-05,3.153244688292034e-05
-0.029363115726666077,-0.012187744848518613,0.15638437867164612,0.02403327450156212,0.026894528418779373,0.07354665547609329,0.11577827483415604,2.8417736757546663e-05,2.740935997280758e-05
-0.02980409279328792,-0.01345132450774955,0.15467385947704315,0.03722190111875534,0.02417347952723503,0.04695097357034683,0.06457867473363876,9.673683234723285e-05,7.857722084736452e-05
-0.029167579145026584,-0.01326025729995248,0.14106164872646332,0.03289336711168289,0.02511710301041603,0.04547448083758354,0.06328202784061432,8.718449680600315e-05,7.127145363483578e-05
-0.029642997805308567,-0.011969351129774902,0.09062427282333374,0.034056708216667175,0.02048996090888977,0.0374021977186203,0.06201693415641785,6.515591667266563e-05,4.943065869156271e-05
-0.027484530383040384,-0.012118989440180987,0.10076073557138443,0.03593000769615173,0.01970173604786396,0.03661297261714935,0.05404111370444298,6.21820508968085e-05,4.6637644118163735e-05
-0.029565512712437965,-0.01493125282488747,0.17163220047950745,0.026410793885588646,0.0244141835719347,0.03243070840835571,0.04789653420448303,5.2059935114812106e-05,3.7856996641494334e-05
-0.029306095706492976,-0.01429769227167061,0.14992159605026245,0.037988003343343735,0.024460989981889725,0.02885674312710762,0.05156143009662628,7.317538984352723e-05,5.275254079606384e-05
-0.030015497912702267,-0.01364430470738983,0.13383975625038147,0.03314187377691269,0.024781502783298492,0.028296232223510742,0.04940615966916084,6.983220373513177e-05,5.278766911942512e-05
-0.0282178631338255,-0.01283925372929323,0.16068559885025024,0.03287797048687935,0.028899796307086945,0.017011333256959915,0.04300803691148758,1.7996144379139878e-05,1.4605217074858956e-05
-0.02826740093929044,-0.012718380794550944,0.12255102396011353,0.027621006593108177,0.027792250737547874,0.020824942737817764,0.0426095575094223,2.2594023903366178e-05,1.8976799765368924e-05
-0.02975592256345433,-0.01268569004736174,0.1341635137796402,0.03144613653421402,0.022629061713814735,0.03198328614234924,0.05250319093465805,3.82267426175531e-05,3.06376168737188e-05
-0.0293281483347722,-0.012977116771031909,0.1510782390832901,0.05881784111261368,0.02181399054825306,0.03180708736181259,0.04492158070206642,4.181516851531342e-05,3.2493331673322245e-05
-0.029630901446995407,-0.012606355738046127,0.12444639950990677,0.0472196526825428,0.021663816645741463,0.03412777930498123,0.050682563334703445,4.3823416490340605e-05,3.626982288551517e-05
-0.028664252760156533,-0.012157983740318613,0.14927241206169128,0.03398717939853668,0.020568814128637314,0.015927840024232864,0.02959299646317959,1.0994595868396573e-05,9.2267428044579e-06
-0.028513505772218315,-0.012170529882777429,0.14942477643489838,0.034475065767765045,0.020838458091020584,0.016080858185887337,0.03061007335782051,9.22023355087731e-06,8.05842319095973e-06
-0.02893888565349876,-0.015145294180766886,0.11794809252023697,0.028059199452400208,0.025314807891845703,0.04770180583000183,0.07341393083333969,3.461321830400266e-05,2.528180084482301e-05
-0.029017660605982102,-0.013067943659315687,0.1439693719148636,0.020613793283700943,0.02610527165234089,0.0738305151462555,0.1235646903514862,3.931070750695653e-05,3.176690370310098e-05
-0.0296557945759001,-0.013389155651710682,0.11529907584190369,0.01981179788708687,0.026858756318688393,0.08982978016138077,0.1261507272720337,6.874307291582227e-05,5.491121191880666e-05
