angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06972416409455379,-0.08866617867296366,0.059282511472702026,0.034407153725624084,0.00026685954071581364,0.17997825145721436,0.10455527901649475,0.43382498621940613,0.21043044328689575
-0.06967680178721963,-0.08300005420996633,0.057838186621665955,0.04165168106555939,0.00019451005209702998,0.21734793484210968,0.08988387882709503,0.6703479290008545,0.38868942856788635
-0.06551592579488143,-0.08052729455980993,0.01363168004900217,0.01326034776866436,0.00033973215613514185,0.19142134487628937,0.1367468535900116,0.5213632583618164,0.16015402972698212
-0.056073239847868606,-0.07711669249767347,0.021143406629562378,0.022770576179027557,0.0005216612480580807,0.35956695675849915,0.18210943043231964,0.7839881181716919,0.591505229473114
-0.053344299091885324,-0.07495144243063286,0.01570678874850273,0.019362352788448334,0.000902431202121079,0.358306884765625,0.2102033644914627,0.7922219634056091,0.5734111070632935
-0.0436837544433316,-0.07851490458396804,0.012638592161238194,0.028856251388788223,0.00046928063966333866,0.4565466344356537,0.23453345894813538,0.86070317029953,0.7304433584213257
-0.04839095065702678,-0.08231930652909984,0.014544988982379436,0.024736454710364342,0.00012298660294618458,0.4100000262260437,0.1842229813337326,0.8432161808013916,0.7187549471855164
-0.05662626221484335,-0.08470372485644902,0.018467498943209648,0.021796898916363716,0.00032113573979586363,0.4160761833190918,0.19911044836044312,0.8314496874809265,0.7087836265563965
-0.062205230161000054,-0.08481310725450228,0.017598798498511314,0.029099302366375923,0.00010344709880882874,0.2980864346027374,0.12478222697973251,0.7620291113853455,0.5208325386047363
-0.061630149956182406,-0.0802583260743286,0.016866154968738556,0.0171354953199625,0.0010417959420010448,0.32735344767570496,0.2068951427936554,0.84164959192276,0.6054273247718811
-0.05660989378150705,-0.07716195289397675,0.0153485843911767,0.01831902749836445,0.0008038714295253158,0.3354799747467041,0.2577914297580719,0.8319241404533386,0.5609490871429443
-0.0639330170904732,-0.08153534130698821,0.010459674522280693,0.019508784636855125,0.00029262894531711936,0.26608914136886597,0.10945851355791092,0.7666557431221008,0.5122519731521606
-0.06565166145685965,-0.08164685859483757,0.006924530491232872,0.018080955371260643,0.000492297054734081,0.2855294644832611,0.11953821033239365,0.7611947059631348,0.46937525272369385
-0.05595647988040194,-0.0754723062895681,0.01546129398047924,0.03922339156270027,0.00021118669246789068,0.44056808948516846,0.09529837220907211,0.7959271669387817,0.6168947815895081
-0.05519391285437226,-0.07882101700556773,0.014212028123438358,0.03073485568165779,0.00023014306498225778,0.40338778495788574,0.12710900604724884,0.8529403209686279,0.7041858434677124
-0.04331172626140913,-0.07323457808030635,0.009451613761484623,0.02576468139886856,0.0006187369581311941,0.5426591634750366,0.19687291979789734,0.7642037868499756,0.5302826762199402
-0.04673308676059702,-0.07058783647661597,0.0116078220307827,0.028117384761571884,0.00039497020770795643,0.5209718942642212,0.17877624928951263,0.7666178345680237,0.5153030157089233
-0.06904929762969478,-0.08563924493841586,0.003635979723185301,0.007260409649461508,0.0004099746874999255,0.36719733476638794,0.18179920315742493,0.7726871967315674,0.44693562388420105
-0.06752735624388628,-0.08401567729923531,0.003021522657945752,0.007689720951020718,0.0006533017149195075,0.3355303704738617,0.20435774326324463,0.8057876229286194,0.512761116027832
-0.05764323041187083,-0.080656057708494,0.015184450894594193,0.02663591504096985,0.0005689342506229877,0.3848564624786377,0.14458832144737244,0.8188532590866089,0.6514644026756287
-0.05605492406611042,-0.07987834687399377,0.023702478036284447,0.0523870624601841,0.0004918745253235102,0.370307981967926,0.11645711213350296,0.836071252822876,0.665619432926178
-0.05485882395565062,-0.08402867637213181,0.013903274200856686,0.039811208844184875,0.00032921478850767016,0.4935460388660431,0.22741243243217468,0.869167149066925,0.7357110977172852
-0.054002802358860645,-0.0825293295172334,0.016089899465441704,0.03756728023290634,0.0002606427879072726,0.532739520072937,0.22957533597946167,0.8590788245201111,0.7352075576782227
-0.062040962433821546,-0.08662826664877489,0.006958468351513147,0.01323712058365345,0.0009776816004887223,0.36091601848602295,0.19733069837093353,0.782910168170929,0.5659533739089966
-0.07066724270535425,-0.08643769248598933,0.004956057295203209,0.011896107345819473,0.000428124942118302,0.38985583186149597,0.19164849817752838,0.7735505104064941,0.5310695171356201
-0.06696027811606206,-0.09096175211810738,0.018453503027558327,0.02026139572262764,0.0006705501582473516,0.2574422061443329,0.1539185494184494,0.7953442931175232,0.5400403738021851
-0.07159723094541162,-0.09411972353471848,0.01847827434539795,0.019040454179048538,0.0005501043633557856,0.2569979727268219,0.1706007868051529,0.808943510055542,0.5512611865997314
-0.0559469021281486,-0.09702721634340442,0.021608557552099228,0.016831552609801292,0.0003492477408144623,0.23799017071723938,0.13007807731628418,0.2962339520454407,0.18739904463291168
-0.05352358967553584,-0.09244360818350525,0.0274323932826519,0.01921088993549347,0.00035127458977513015,0.26372450590133667,0.13336209952831268,0.14758215844631195,0.09731091558933258
-0.04534459626389898,-0.09159724512660773,0.03981423377990723,0.021103249862790108,0.00034595862962305546,0.20022855699062347,0.12363376468420029,0.026340540498495102,0.01828949712216854
-0.0473494005182956,-0.09318145304769414,0.03490699827671051,0.017930902540683746,0.0003225963737349957,0.18261989951133728,0.12222989648580551,0.06123983487486839,0.042985305190086365
-0.05045005965375204,-0.08600669163271968,0.004520620685070753,0.005060483701527119,0.0006485722842626274,0.18028467893600464,0.15929490327835083,0.0018424498848617077,0.0013479833723977208
-0.0473326435712725,-0.08581025381081928,0.0063439784571528435,0.0076452987268567085,0.0004349017108324915,0.16246598958969116,0.14171214401721954,0.0018829089822247624,0.0014172919327393174
-0.0435337325970952,-0.0944577006976514,0.008322324603796005,0.00762715982273221,0.0006376420496962965,0.15070606768131256,0.13380730152130127,0.0019597504287958145,0.0019819338340312243
-0.04160947576241613,-0.09193811028576958,0.008772674016654491,0.007620396092534065,0.0006815708475187421,0.14857468008995056,0.13968099653720856,0.0020450339652597904,0.0020155636593699455
-0.05123408212234505,-0.09524630117048917,0.013466761447489262,0.012922181747853756,0.0004447693645488471,0.13235382735729218,0.12126938253641129,0.006090313196182251,0.005141911096870899
-0.052908729560595114,-0.09336424199936018,0.015056426636874676,0.009996610693633556,0.0003764449502341449,0.1354958415031433,0.15068505704402924,0.0030325499828904867,0.0024822920095175505
-0.0564254270671709,-0.09438882870987109,0.014217140153050423,0.009961950592696667,0.0010960099752992392,0.13984288275241852,0.18715672194957733,0.0037579424679279327,0.0022205167915672064
