angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0553492510149172,-0.053808022217289975,0.19491435587406158,0.19776083528995514,0.004908926319330931,0.16649530827999115,0.1621452420949936,4.614195859176107e-05,4.827013981412165e-05
-0.054907771389464066,-0.0532259532409242,0.20648019015789032,0.15679322183132172,0.004665071610361338,0.15959961712360382,0.1662026345729828,4.957014607498422e-05,6.91107488819398e-05
-0.05471994056268574,-0.0526310500978671,0.20630334317684174,0.15469145774841309,0.004897719249129295,0.15437228977680206,0.15946456789970398,5.142323789186776e-05,7.328411447815597e-05
-0.05484635505327726,-0.05325794577406592,0.22610124945640564,0.13309702277183533,0.004676899407058954,0.18195608258247375,0.15252672135829926,2.5141747755696997e-05,2.969847628264688e-05
-0.05520287630620059,-0.05321387890692567,0.2221437692642212,0.13535887002944946,0.004572787322103977,0.1783037781715393,0.15116994082927704,2.5132661903626285e-05,2.9516444556065835e-05
-0.052478316273525366,-0.05254462165013962,0.2438594102859497,0.16595886647701263,0.003822711296379566,0.1455683410167694,0.1661788821220398,7.179910608101636e-05,0.00010033756552729756
-0.0526676879015289,-0.05376992603069549,0.22771194577217102,0.1643163114786148,0.0040400950238108635,0.1696399748325348,0.18743789196014404,3.920767630916089e-05,5.79809166083578e-05
-0.0565737819939462,-0.0538332866967584,0.18288789689540863,0.1461677998304367,0.004567774478346109,0.2220376580953598,0.24685390293598175,2.0577293980750255e-05,2.526675962144509e-05
-0.05724422937769675,-0.054129916153222685,0.18295077979564667,0.1634291112422943,0.004511884413659573,0.24109287559986115,0.2556423842906952,1.903340125863906e-05,2.3965731088537723e-05
-0.0596287662570696,-0.05675407129166914,0.19971637427806854,0.18214690685272217,0.0039899530820548534,0.269743949174881,0.17255572974681854,9.509900337434374e-06,1.504259944340447e-05
-0.05919988661786276,-0.056275701620411206,0.20501600205898285,0.18162226676940918,0.0037829680368304253,0.25729629397392273,0.16875016689300537,8.290421646961477e-06,1.3407554433797486e-05
-0.05996353775016819,-0.055848428958067076,0.18251729011535645,0.14367374777793884,0.0040686726570129395,0.2609767019748688,0.18483343720436096,1.1439753507147543e-05,1.8712142264121212e-05
-0.053900244517063094,-0.06216243289323016,0.19835586845874786,0.14707857370376587,0.0028805893380194902,0.2963962256908417,0.2989249527454376,7.167213334469125e-05,0.00012164344661869109
-0.05230439439492728,-0.0676689552994828,0.2183672934770584,0.21336036920547485,0.0018536810530349612,0.20603325963020325,0.1672406643629074,0.00014952797209843993,0.00018613574502523988
-0.05273105146694178,-0.06875281752179199,0.18260924518108368,0.18505330383777618,0.0021578173618763685,0.24791984260082245,0.22045063972473145,0.00011224149056943133,0.00012880747090093791
-0.05132469686396691,-0.07773784071914107,0.09672745317220688,0.06504649668931961,0.0016548391431570053,0.2661478519439697,0.25096607208251953,0.00014331821876112372,0.00014523691788781434
-0.05059704766178238,-0.07758632777855859,0.10156282037496567,0.06962134689092636,0.0015889904461801052,0.25391364097595215,0.2491517961025238,0.00011666942737065256,0.00011227970389882103
-0.041697156210981697,-0.07933808077207813,0.1281750202178955,0.1197628378868103,0.0013794859405606985,0.23992089927196503,0.22484369575977325,0.00019536689796950668,0.00014615146210417151
-0.042585366853301956,-0.081513380960436,0.12177514284849167,0.12996093928813934,0.0014021890237927437,0.25061818957328796,0.22613638639450073,0.0001200240440084599,9.397207031724975e-05
-0.04548788554434547,-0.08431364583981242,0.24520814418792725,0.22349733114242554,0.001706001115962863,0.19059863686561584,0.1166059672832489,0.00014199806901160628,7.74093423387967e-05
-0.048162812651089494,-0.0863260065474365,0.2104569971561432,0.23435930907726288,0.002150184940546751,0.1803123503923416,0.11541998386383057,0.00010837781155714765,6.500753079308197e-05
-0.04711810004749429,-0.0892039564279472,0.11157877743244171,0.11036365479230881,0.00145976641215384,0.21174733340740204,0.14432980120182037,0.00010971627489197999,5.8351215557195246e-05
-0.04795397062197601,-0.08903916242941382,0.11171942949295044,0.11404620110988617,0.0015143717173486948,0.2030588835477829,0.1413670927286148,0.00010603966802591458,5.481541302287951e-05
-0.04832377201325833,-0.0889198796333021,0.08714794367551804,0.10402124375104904,0.0020446202252060175,0.21392516791820526,0.15151743590831757,3.579160329536535e-05,1.9620876628323458e-05
-0.04727870334459337,-0.08812940794218524,0.1140163391828537,0.12907882034778595,0.001086258445866406,0.1967325657606125,0.16428419947624207,7.918228948256001e-05,3.901987292920239e-05
-0.04987473254645162,-0.08785158391491901,0.08019359409809113,0.1196015477180481,0.0028099045157432556,0.26802656054496765,0.20386095345020294,4.0038139559328556e-05,2.1042089429101907e-05
-0.046885889732501525,-0.08559248760301322,0.07699885219335556,0.12963464856147766,0.0023397149052470922,0.26734521985054016,0.14154428243637085,1.8533111870056018e-05,1.014229746942874e-05
-0.055220981008432764,-0.08678102821872304,0.18382172286510468,0.31859153509140015,0.007191878277808428,0.21924199163913727,0.13043594360351562,4.027992872579489e-06,4.165218797425041e-06
-0.05500979268453317,-0.08708949089173118,0.2144218534231186,0.3485523760318756,0.00594137841835618,0.20664353668689728,0.1451350450515747,6.172600478748791e-06,6.130443580332212e-06
-0.056253310639027915,-0.08698241025960296,0.14989644289016724,0.21663708984851837,0.0049741920083761215,0.2129172831773758,0.1500767320394516,5.255255018710159e-06,3.82197640647064e-06
-0.05668126778275357,-0.08678094019044388,0.15784433484077454,0.2149827480316162,0.004972358234226704,0.20399807393550873,0.14459168910980225,5.497996880876599e-06,3.924154952983372e-06
-0.05027253963480208,-0.08415680144048311,0.14279238879680634,0.20227541029453278,0.005074608139693737,0.26799026131629944,0.14392118155956268,3.5318464597366983e-06,2.829354116329341e-06
-0.051632863026652466,-0.08287826230861739,0.1627851128578186,0.23005594313144684,0.005171770695596933,0.2521052956581116,0.12361792474985123,3.7357308428909164e-06,3.1386646242026472e-06
-0.05320121585572831,-0.08697207914651518,0.12373744696378708,0.22501252591609955,0.005532842595130205,0.26334214210510254,0.15202561020851135,1.0066239156003576e-05,7.677945177420042e-06
-0.052137541601439734,-0.08944815343986218,0.11569967120885849,0.20698930323123932,0.006298992782831192,0.2607000768184662,0.15312619507312775,1.1165647265443113e-05,7.961077244544867e-06
-0.05120155050134936,-0.08914556592811596,0.10063853859901428,0.20654262602329254,0.006217760965228081,0.2717488408088684,0.1559540033340454,1.1991427527391352e-05,9.110608516493812e-06
-0.046284034648115174,-0.08232530348836377,0.1024559959769249,0.17623773217201233,0.004308413714170456,0.23414860665798187,0.12616343796253204,1.1483773050713353e-05,7.180631200753851e-06
-0.051772016394523966,-0.08380414586606412,0.11891453713178635,0.23633332550525665,0.005364194046705961,0.22081144154071808,0.15151965618133545,3.7642655570380157e-06,2.2265467123361304e-06
-0.05122213583253302,-0.08601499326211598,0.11179175972938538,0.2413158267736435,0.004461830481886864,0.2503611743450165,0.1676933914422989,5.6903686527221e-06,3.753690862140502e-06
-0.05125380892800209,-0.08555459247161792,0.10121168941259384,0.19054487347602844,0.004359177313745022,0.2505130171775818,0.1598188579082489,1.2324910130701028e-05,1.4647467651229817e-05
-0.05166081249962261,-0.08514312051790898,0.12514038383960724,0.21882326900959015,0.0037051979452371597,0.23709291219711304,0.16147451102733612,1.2866509678133298e-05,1.5011329196568113e-05
-0.05435708664934491,-0.08331532261361953,0.18692393600940704,0.24523170292377472,0.004174312576651573,0.21996520459651947,0.14622066915035248,3.4300494462513598e-06,2.8074186957383063e-06
-0.05500159930583413,-0.08192636192661124,0.18928219377994537,0.23358239233493805,0.004131018649786711,0.22838252782821655,0.14889588952064514,3.286952505732188e-06,2.8899444259877782e-06
-0.05034345148780669,-0.08551324673998371,0.09386672079563141,0.177970290184021,0.004658674821257591,0.29824525117874146,0.1870865523815155,1.117672672990011e-05,9.404559023096226e-06
-0.05015599411264692,-0.08392035069055234,0.08807190507650375,0.1845085322856903,0.004409105982631445,0.29271388053894043,0.17990073561668396,1.1916973562620115e-05,1.003673423838336e-05
-0.05336898610861069,-0.0880076480864674,0.11513978987932205,0.16583400964736938,0.006687188986688852,0.28972628712654114,0.16125056147575378,4.652146344596986e-06,4.616493242792785e-06
-0.053593116222209115,-0.08780958464507801,0.10478655993938446,0.169087752699852,0.00669053802266717,0.27920690178871155,0.15545135736465454,4.660552349378122e-06,4.70882878289558e-06
-0.051648864877598656,-0.08718035549400646,0.08859871327877045,0.1423700600862503,0.0063586547039449215,0.2741265892982483,0.16302071511745453,6.29610258329194e-06,5.933914053457556e-06
-0.054276806392729623,-0.08466604168657178,0.11447601020336151,0.15326173603534698,0.004796607419848442,0.24589020013809204,0.17006219923496246,4.9414593377150595e-06,3.916568857675884e-06
-0.04863737576018029,-0.08282628751995018,0.0939989686012268,0.1634232997894287,0.0037562574725598097,0.2935291826725006,0.17447340488433838,1.2807794519176241e-05,1.102224996429868e-05
-0.05058004448677593,-0.0841448343975288,0.0912494957447052,0.14885522425174713,0.004254577215760946,0.29042237997055054,0.17910394072532654,1.2253593013156205e-05,1.0909546290349681e-05
