angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08328843995241947,0.0827448024339383,0.2801781892776489,0.0019457382149994373,0.002482661511749029,0.4110320210456848,0.5658626556396484,3.151456257910468e-05,7.630952313775197e-05
-0.08105729492987482,0.08070169691665446,0.2996799647808075,0.0014497780939564109,0.0028270252514630556,0.39796072244644165,0.6054613590240479,2.738015064096544e-05,7.863575592637062e-05
-0.07530581793041922,0.07760717791206662,0.3310685455799103,0.005317004397511482,0.001046856981702149,0.476194828748703,0.6562923192977905,1.8431321223033592e-05,3.0196053558029234e-05
-0.07594392926609532,0.07848147000002584,0.33435574173927307,0.004974632989615202,0.0010726751061156392,0.505645751953125,0.6815732717514038,1.7995218513533473e-05,2.8358339477563277e-05
-0.07813049376616929,0.08319117868293757,0.28860703110694885,0.007180783897638321,0.0019719491247087717,0.4174746572971344,0.5836540460586548,3.1167801353149116e-05,5.166044138604775e-05
-0.08744997668301058,0.07982009387826723,0.4723238945007324,0.0047617265954613686,0.0032968209125101566,0.37265366315841675,0.6207147240638733,1.114187398343347e-05,3.0332739697769284e-05
-0.08683120821644595,0.07989941063044936,0.44924163818359375,0.0048872483894228935,0.0028428484220057726,0.36161190271377563,0.6149115562438965,1.4775150702917017e-05,4.318655555834994e-05
-0.07521319070713021,0.08262793241003155,0.21379363536834717,0.004619171377271414,0.0004737852141261101,0.3092209994792938,0.5013840198516846,0.00020286680955905467,0.0004105463158339262
-0.07460948762858989,0.08210990680557449,0.19544154405593872,0.004979039542376995,0.0007059395429678261,0.3127201199531555,0.4984044134616852,0.00012876008986495435,0.00023967865854501724
-0.07388325501695751,0.08108307108317309,0.22413460910320282,0.005147406831383705,0.0007200972177088261,0.3057517409324646,0.5129840970039368,0.00012080264423275366,0.00021851524070370942
-0.08049067918759853,0.08453021461926928,0.19759923219680786,0.008149470202624798,0.0012754361378028989,0.48832419514656067,0.4791456460952759,4.6519497118424624e-05,8.629844523966312e-05
-0.08165455645169169,0.08407003388320394,0.19586686789989471,0.008687152527272701,0.0012287860736250877,0.5177909731864929,0.4894016981124878,3.7002653698436916e-05,5.456158396555111e-05
-0.09280007747128462,0.07711179363531728,0.11276549100875854,0.012286531738936901,0.0011821159860119224,0.42942771315574646,0.4256702959537506,7.198144885478541e-05,5.8329187595518306e-05
-0.09284988557468683,0.0771173416026998,0.11412593722343445,0.011691572144627571,0.0010607849108055234,0.44043025374412537,0.43887773156166077,7.61504634283483e-05,6.03904809395317e-05
-0.12222762018556085,0.04439321956061327,0.03766276687383652,0.04860522970557213,0.006383955013006926,0.18772445619106293,0.1114841103553772,6.191550346557051e-05,0.00013165523705538362
-0.12341707579082935,0.04667574432175329,0.03951374813914299,0.047562893480062485,0.005885804537683725,0.19181570410728455,0.13474972546100616,7.782010652590543e-05,0.0001517016935395077
-0.11069216732342091,0.002973543466486983,0.01744532771408558,0.016168294474482536,0.025638271123170853,0.255229651927948,0.13632556796073914,4.702088972408092e-06,5.772905751655344e-06
-0.09098422384971795,-0.001558245201250876,0.02834680862724781,0.020687634125351906,0.03018709272146225,0.16236916184425354,0.09260188043117523,1.512166181782959e-05,1.1979793271166272e-05
-0.09033586816770467,-0.0019217942216152345,0.029800374060869217,0.021063799038529396,0.02885952778160572,0.15275730192661285,0.0930584967136383,1.6776513803051785e-05,1.3244985893834382e-05
-0.10658596302061069,0.010660270672867142,0.0192293468862772,0.024212440475821495,0.004447591956704855,0.35943979024887085,0.2083299458026886,7.152070611482486e-05,8.118752884911373e-05
-0.10672763234417734,0.010957456973451513,0.017740793526172638,0.01961785927414894,0.005480420310050249,0.3540208041667938,0.21999090909957886,3.2303443731507286e-05,3.79016091756057e-05
-0.10461116714302779,0.01227426850523147,0.01892995648086071,0.02278846688568592,0.004341852851212025,0.3780122399330139,0.21764662861824036,8.085576700977981e-05,8.291073754662648e-05
-0.09989662572773679,0.05333952938053654,0.025634972378611565,0.0283440463244915,0.0007857318851165473,0.3083705008029938,0.12429685145616531,0.004444139078259468,0.009687726385891438
-0.09877441080724977,0.05080160735795414,0.019538532942533493,0.030256405472755432,0.0005224013584665954,0.2974261939525604,0.12457677721977234,0.011567343957722187,0.018558427691459656
-0.06961154796563307,0.08664723438376855,0.11434432864189148,0.011995834298431873,0.0007563550025224686,0.1638326197862625,0.2293563187122345,6.881718582008034e-05,0.00011903095582965761
-0.06882106717123158,0.08784105947536117,0.10736232995986938,0.010470928624272346,0.0006721625686623156,0.1669049859046936,0.2343762218952179,8.086594607448205e-05,0.00013668036262970418
-0.08110103546280371,0.08366019594671682,0.0980793908238411,0.012913559563457966,0.0007958570495247841,0.15842993557453156,0.14927148818969727,4.70474042231217e-05,7.64743672334589e-05
-0.08856132994039435,0.0685506030684103,0.14749005436897278,0.022801116108894348,0.0014752994757145643,0.24747250974178314,0.15716560184955597,3.329925675643608e-05,7.511872536269948e-05
-0.09160556396219993,0.06884191958684284,0.1439671814441681,0.02361995354294777,0.0014794081216678023,0.22319233417510986,0.1791350096464157,2.9665046895388514e-05,6.327901064651087e-05
-0.08758811052444541,0.06677017788842932,0.16590911149978638,0.024844616651535034,0.0031439897138625383,0.13961906731128693,0.15400785207748413,2.7662419597618282e-05,4.8404464905615896e-05
-0.08680325263652221,0.0666615514031597,0.149697408080101,0.024900631979107857,0.0028859961312264204,0.13743387162685394,0.15134839713573456,3.793947325902991e-05,6.679673970211297e-05
-0.08628809517738531,0.06548742567191228,0.10094857960939407,0.02184458263218403,0.0028380625881254673,0.1511404812335968,0.1636299043893814,5.5643016821704805e-05,0.00010532376472838223
-0.08438616671871815,0.06409034037757938,0.18439872562885284,0.016824765130877495,0.0015239176573231816,0.16054335236549377,0.15686820447444916,7.157842628657818e-05,0.00017814502643886954
-0.08344483854814767,0.06287682817482396,0.2145557999610901,0.017904913052916527,0.0022923159413039684,0.15316720306873322,0.16883616149425507,3.925717464881018e-05,6.313941412372515e-05
-0.07705614616100184,0.0666806785768821,0.1994893103837967,0.019289791584014893,0.0027194537688046694,0.10998961329460144,0.11910425126552582,3.714647755259648e-05,3.828529588645324e-05
-0.07822047298879997,0.06824600018567055,0.2011175900697708,0.02054981328547001,0.002800603397190571,0.10376809537410736,0.10671570897102356,3.4298733226023614e-05,3.540405668900348e-05
-0.08762419405905336,0.06620606620299838,0.15358881652355194,0.018636837601661682,0.001630845945328474,0.1650153249502182,0.08408071845769882,0.00011096613889094442,0.0003112505073659122
-0.0887544526610736,0.06782244618668037,0.14685986936092377,0.017544249072670937,0.0015202639624476433,0.19858278334140778,0.1137479618191719,8.185318438336253e-05,0.00019688349857460707
-0.07914498495024233,0.06627821432992134,0.08999277651309967,0.01374977920204401,0.0018716566264629364,0.1748383343219757,0.1523337960243225,0.00012066758790751919,0.0002946692693512887
-0.08375765121050055,0.06908152269530916,0.11478489637374878,0.02076057158410549,0.0021659177727997303,0.18668435513973236,0.19467397034168243,9.183112706523389e-05,0.00014305594959296286
-0.08165284266576765,0.07054973531811,0.1447497010231018,0.020620746538043022,0.002061690902337432,0.16597585380077362,0.23460295796394348,0.00011078704847022891,0.00015566826914437115
-0.07859468184723176,0.06731759158175576,0.183354914188385,0.026997117325663567,0.0021315771155059338,0.13702161610126495,0.08364713937044144,0.00013226248847786337,0.00031518316245637834
-0.07863393206099968,0.06556001429048777,0.17505072057247162,0.02510891854763031,0.0023142374120652676,0.13772587478160858,0.08448073267936707,0.0001043972370098345,0.00022624079429078847
-0.07929092536260672,0.06674119178838814,0.20481175184249878,0.026937104761600494,0.0022348163183778524,0.1370221972465515,0.08840430527925491,9.866596519714221e-05,0.00021882839791942388
-0.08167356730020474,0.06826263534324388,0.2132767140865326,0.017581140622496605,0.0015149919781833887,0.08256354182958603,0.09304419904947281,0.00011332035501254722,0.00016634415078442544
-0.08107055084076972,0.06795477043469866,0.2230398803949356,0.017451228573918343,0.0014140973798930645,0.0795821025967598,0.09242475777864456,0.00014539918629452586,0.00021634284348692745
-0.08301092729142596,0.06697427726526395,0.21304231882095337,0.02736700512468815,0.002278158674016595,0.16540752351284027,0.06697842478752136,3.5019813367398456e-05,0.00011185023322468624
-0.08259442885222565,0.06829358790165413,0.22563934326171875,0.026194995269179344,0.0021514990366995335,0.15553919970989227,0.07685977220535278,3.5329423553775996e-05,9.285576379625127e-05
-0.08513342434366394,0.06658383180059589,0.22084081172943115,0.020273463800549507,0.0016776873962953687,0.142576202750206,0.1239507868885994,4.855480801779777e-05,7.83364666858688e-05
-0.08451777807701431,0.06635430302964436,0.23166200518608093,0.02085196226835251,0.0016965961549431086,0.12700825929641724,0.11956840008497238,5.062791387899779e-05,7.415263826260343e-05
-0.0756874494995106,0.06502374531562391,0.13817182183265686,0.016328779980540276,0.0022715795785188675,0.14100953936576843,0.09512701630592346,4.212965723127127e-05,6.281135574681684e-05
-0.08178110731442079,0.06921383056610149,0.20368915796279907,0.024188600480556488,0.0020924422424286604,0.11482689529657364,0.12087412923574448,6.097976438468322e-05,8.256838918896392e-05
-0.08144382143154595,0.06944617646434066,0.20108234882354736,0.025692207738757133,0.0020676099229604006,0.11708007007837296,0.12110200524330139,8.105323649942875e-05,0.0001228777109645307
-0.08030242715266415,0.065524094164582,0.1958075612783432,0.022918153554201126,0.0016213367925956845,0.09776508808135986,0.07300398498773575,5.3636496886610985e-05,6.641563959419727e-05
-0.08298279046298751,0.06625218833309417,0.21004338562488556,0.023134879767894745,0.0015845501329749823,0.09622213989496231,0.07023745030164719,7.005136285442859e-05,9.431906073587015e-05
-0.0827404995445911,0.06585760083974597,0.24114081263542175,0.02414901927113533,0.0021089569199830294,0.09280741959810257,0.09056051820516586,3.1637930078431964e-05,3.47424611391034e-05
-0.08249326996015208,0.07199974735466301,0.19215059280395508,0.023302266374230385,0.001756393350660801,0.12637381255626678,0.1229097843170166,3.706851930473931e-05,5.336644608178176e-05
-0.08125941919597394,0.06991702469884252,0.19405965507030487,0.02496390976011753,0.0018850133055821061,0.11517179012298584,0.1233958825469017,3.573924914235249e-05,4.3327596358722076e-05
-0.07645109865134413,0.06683917500389443,0.18925796449184418,0.019277749583125114,0.001094997744075954,0.09901012480258942,0.032006580382585526,0.0002301964268554002,0.0006625351379625499
-0.07893290378217514,0.06579617413012671,0.13861967623233795,0.016071632504463196,0.00100998324342072,0.14570650458335876,0.06138661876320839,0.0001695499086054042,0.0004772059037350118
-0.08009432779855269,0.06755985763852737,0.12959809601306915,0.023873627185821533,0.0016365445917472243,0.12146700918674469,0.09148586541414261,0.00011187048949068412,0.0001504352258052677
-0.08138557798504828,0.06908753050368341,0.17293597757816315,0.024613702669739723,0.001903466647490859,0.0946042388677597,0.06686913967132568,9.806657180888578e-05,0.00015582703053951263
-0.08073195539731468,0.06641575474761327,0.17790089547634125,0.020549412816762924,0.001493267947807908,0.10699852555990219,0.09041883051395416,5.5755248467903584e-05,5.968102777842432e-05
-0.0846653485183617,0.0658167574296624,0.09563140571117401,0.02025660127401352,0.0018837281968444586,0.1261899173259735,0.1083700954914093,7.032337452983484e-05,0.00012039681314490736
-0.08412429094732218,0.06712528176465207,0.11480028182268143,0.020083516836166382,0.002134458627551794,0.11756528913974762,0.10654246062040329,6.433064118027687e-05,0.00010974347242154181
-0.08077205842918968,0.06595428281094057,0.1857144832611084,0.0239577479660511,0.0022112559527158737,0.11542847007513046,0.10723157227039337,4.186436490272172e-05,5.844706538482569e-05
-0.07965067377176213,0.06595011641348633,0.23040568828582764,0.02871420606970787,0.002117823576554656,0.11481627076864243,0.10035146027803421,4.058602644363418e-05,6.0488695453386754e-05
-0.08188441601585035,0.06672489291308788,0.1678435206413269,0.02885335497558117,0.002178383059799671,0.12370096147060394,0.05756661295890808,7.548609573859721e-05,0.00019922509090974927
-0.08560936683765623,0.07003090151069462,0.16474150121212006,0.01809007115662098,0.0022240597754716873,0.1522945612668991,0.1867893636226654,7.664302393095568e-05,0.00010897024185396731
-0.08298952654320263,0.06967125718018032,0.17808173596858978,0.016995616257190704,0.002576107857748866,0.14256303012371063,0.20706956088542938,5.5744614655850455e-05,6.986717198742554e-05
