angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.011671913508112882,0.034080917578087025,0.0833015888929367,0.013918808661401272,0.0043846298940479755,0.06147894263267517,0.040069978684186935,0.002374164527282119,0.0012834497028961778
0.017291935105084283,0.033726831308564624,0.06076718494296074,0.013731117360293865,0.008081183768808842,0.0807582214474678,0.05204007029533386,0.0006413204246200621,0.0003967511875089258
0.016421182511011025,0.03301564696219317,0.056462693959474564,0.012532103806734085,0.009033788926899433,0.08140582591295242,0.057213399559259415,0.0006955993012525141,0.00046083846245892346
0.011891625626567036,0.036801280336315474,0.04346663877367973,0.009023916907608509,0.012972278520464897,0.07820995151996613,0.05281033366918564,0.0002570907527115196,0.00017450023733545095
0.011089047186521529,0.0353651481700805,0.04990411922335625,0.009256798774003983,0.01361551322042942,0.0768909677863121,0.055897269397974014,0.00023977647651918232,0.00016697996761649847
0.020876688568059673,0.030621933275169717,0.09516452997922897,0.013008247129619122,0.010614665225148201,0.06567864120006561,0.06334636360406876,0.0007359938463196158,0.00038172618951648474
0.018601835253162363,0.03087256500440545,0.13391968607902527,0.012220527045428753,0.006296859122812748,0.056192148476839066,0.05840710923075676,0.0015129003440961242,0.0008449890301562846
0.014309609824918364,0.03546652844268771,0.05918164923787117,0.010548021644353867,0.01156341191381216,0.0813482478260994,0.05047525092959404,0.00022424632334150374,9.66175357461907e-05
0.01384545514007496,0.036048508102639765,0.054534777998924255,0.009200659580528736,0.014146475121378899,0.07893358916044235,0.05961533263325691,0.00012023916497128084,5.038872404838912e-05
0.013977740585109803,0.033675806514201094,0.0476544126868248,0.012932141311466694,0.00940504390746355,0.09317506849765778,0.12595048546791077,0.0004748212231788784,0.00019596204219851643
0.01377917283204442,0.03308963200139174,0.045547373592853546,0.010932969860732555,0.008317663334310055,0.09570363909006119,0.12076429277658463,0.0006869597709737718,0.0002953966904897243
0.018425002776733177,0.03527595071775309,0.11592927575111389,0.006330415606498718,0.014399852603673935,0.12924474477767944,0.29709476232528687,0.0004972961614839733,0.0002235152351204306
0.018902420196947888,0.034639475954228144,0.0887041687965393,0.00805732887238264,0.015503319911658764,0.1253696084022522,0.260617733001709,0.0005344615783542395,0.00027372484328225255
0.012259148817328409,0.036299778721193554,0.03839334845542908,0.007621736731380224,0.008653610944747925,0.13983556628227234,0.203823059797287,0.00044832605635747313,0.00023720246099401265
0.010885401717095924,0.0352888783305431,0.05339374020695686,0.008065533824265003,0.008362511172890663,0.1491737812757492,0.20970109105110168,0.0006344975554384291,0.00038638620753772557
0.011003550285715123,0.03376876940663689,0.048897892236709595,0.0046379659324884415,0.00827258825302124,0.11542880535125732,0.11024802178144455,0.0014061967376619577,0.0007937147747725248
0.012132942893385481,0.03551141914231435,0.046515703201293945,0.005072097294032574,0.00850803591310978,0.10846693813800812,0.10923857986927032,0.0017625743057578802,0.0010413735872134566
0.01503998892863354,0.03441133395474503,0.045037440955638885,0.014614975079894066,0.008121730759739876,0.07344900071620941,0.06928408145904541,0.0008603140013292432,0.00040277084917761385
0.015986445514843694,0.03329770620950363,0.0449821911752224,0.013385403901338577,0.00816405564546585,0.07847695052623749,0.07318118959665298,0.001003862009383738,0.00044760722084902227
0.016548594138148878,0.035456558865101684,0.07314753532409668,0.006315857637673616,0.007094607688486576,0.02611515484750271,0.11241353303194046,0.00019151400192640722,0.00014493476192001253
0.020374278565262336,0.03333319915387475,0.09242783486843109,0.016112137585878372,0.008361616171896458,0.017745405435562134,0.07225346565246582,7.318899588426575e-05,6.002509326208383e-05
0.024999250495480983,0.032989484051773474,0.03282249718904495,0.012838100083172321,0.008715355768799782,0.10230330377817154,0.06529507786035538,0.00034074808354489505,0.00017729843966662884
0.024693056017346334,0.033486608240574096,0.03386358916759491,0.010696028359234333,0.010415147989988327,0.10664356499910355,0.07418698817491531,0.0003074254491366446,0.00016575769404880702
0.012882666568377868,0.03634405740142624,0.04115162044763565,0.006265560630708933,0.006345211062580347,0.09663368761539459,0.08414961397647858,0.0009114574640989304,0.0007028006366454065
0.014262395043430121,0.0372642602640941,0.04108978062868118,0.007209201343357563,0.005795521195977926,0.09185418486595154,0.07725319266319275,0.0010520291980355978,0.0007267215987667441
0.012057813016290036,0.036895195309685394,0.057882677763700485,0.00820848997682333,0.008114294148981571,0.0331132672727108,0.08809904009103775,0.0005193070974200964,0.00037866950151510537
0.01046338222967249,0.03679717098934879,0.06263844668865204,0.007971914485096931,0.006964227184653282,0.037393029779195786,0.08118374645709991,0.0004278249107301235,0.00031663067056797445
0.014002890220024954,0.035364141983829804,0.0518789142370224,0.0057002343237400055,0.008970160037279129,0.03992675989866257,0.07739351689815521,0.0003733159101102501,0.00031454951385967433
0.014188614115979065,0.03462600881263369,0.049129337072372437,0.004919412080198526,0.008765093982219696,0.037450794130563736,0.08127440512180328,0.00043619543430395424,0.0003528140950948
0.011862455291751608,0.035441943449088284,0.051896121352910995,0.005200116895139217,0.013223126530647278,0.037513092160224915,0.1270209401845932,0.0002121631259797141,0.000137273600557819
0.011570766830198892,0.03533725044019958,0.05402582138776779,0.005726365838199854,0.013637105002999306,0.041888266801834106,0.12580685317516327,0.00025409215595573187,0.000162654192536138
0.01566435575621046,0.03646407192481627,0.06741161644458771,0.005923212971538305,0.009523091837763786,0.042012035846710205,0.07296285033226013,0.0002981755824293941,0.00022803264437243342
0.012505946743060785,0.03631138984526253,0.07521278411149979,0.0073777129873633385,0.007787585258483887,0.06790351122617722,0.07171457260847092,0.00030099632567726076,0.00024596115690656006
0.0114071004472005,0.036427524689155104,0.06834423542022705,0.008891943842172623,0.010223355144262314,0.09241234511137009,0.07485219091176987,0.000485062861116603,0.0004034812154714018
0.0114879604274432,0.03686601346927985,0.06866029649972916,0.008456611074507236,0.00854732096195221,0.07276646792888641,0.09346723556518555,0.0006826287717558444,0.0005382836097851396
0.011494263249146788,0.03892581066343002,0.07123765349388123,0.006142984144389629,0.011629676446318626,0.055366769433021545,0.055807702243328094,0.0003502957697492093,0.00029678785358555615
0.010143846771824895,0.038851032400446156,0.08628785610198975,0.006756512448191643,0.012459718622267246,0.05258457362651825,0.06021222099661827,0.00028588378336280584,0.00024187283997889608
0.014371572170109509,0.03297868768545684,0.07614188641309738,0.012444383464753628,0.007242151070386171,0.03592374175786972,0.08044171333312988,0.00034759059781208634,0.0002559071290306747
0.013271317247963155,0.033609831534018746,0.07101976126432419,0.013389660976827145,0.007306757848709822,0.04004034772515297,0.07242515683174133,0.0006338115781545639,0.00047093891771510243
0.012745867784393069,0.03462815397829145,0.08336664736270905,0.022151989862322807,0.009244215674698353,0.0821511298418045,0.0772404745221138,0.00046039235894568264,0.0003362255229149014
0.012273521634203354,0.034312171174541106,0.10004633665084839,0.017407899722456932,0.008734109811484814,0.07891004532575607,0.10873223096132278,0.0004568980948533863,0.00032888574060052633
0.010836434147903437,0.03574887346941685,0.037001028656959534,0.011115333065390587,0.011572092771530151,0.05032684653997421,0.03635628521442413,0.0006239954964257777,0.0004582155088428408
0.01145767999656976,0.03561522130203247,0.03835682198405266,0.011980081908404827,0.009587574750185013,0.046169083565473557,0.044248759746551514,0.0007898103212937713,0.0005841261008754373
0.014966530749060123,0.03611503621311293,0.056800924241542816,0.006397859193384647,0.012647615745663643,0.0380304679274559,0.06405048817396164,0.0005393572500906885,0.00044695098767988384
0.014793810153602118,0.03686309463162379,0.05285409465432167,0.005983808543533087,0.014417325146496296,0.042556796222925186,0.07321493327617645,0.0005087737226858735,0.00040233912295661867
0.009841735568432252,0.036213682018451605,0.07859644293785095,0.00918627716600895,0.01099312026053667,0.04722684994339943,0.12342575937509537,0.0005868739099241793,0.0004657954559661448
0.011343742389237955,0.03430856935442418,0.07545489817857742,0.0089278444647789,0.010587349534034729,0.050586067140102386,0.13504637777805328,0.0005280423210933805,0.0003973602724727243
0.017867468739279534,0.03343760879608564,0.08986281603574753,0.007611558772623539,0.008748150430619717,0.022896772250533104,0.06654401123523712,0.00018353642371948808,9.572102862875909e-05
0.01608407492583082,0.0339923540912303,0.09920849651098251,0.0072164395824074745,0.008538475260138512,0.01913091167807579,0.062096789479255676,0.00023049002629704773,0.0001261991710634902
0.012779088176216116,0.03535034616628265,0.09696809202432632,0.014294229447841644,0.009690489619970322,0.041602760553359985,0.07167976349592209,0.00012718555808532983,8.946041634771973e-05
0.012191216111807138,0.03394628706077715,0.09576382488012314,0.013498187996447086,0.0105457017198205,0.05047161877155304,0.06349999457597733,8.455659553874284e-05,6.0071019106544554e-05
0.013662160051454882,0.033125073266726854,0.03188062831759453,0.00733333732932806,0.015408499166369438,0.07495678216218948,0.07538914680480957,0.0003509228117763996,0.00030726491240784526
0.013259360143085326,0.03421731249855469,0.05514662712812424,0.006450100801885128,0.014459739439189434,0.06585056334733963,0.0875394195318222,0.00017700436001177877,0.00013829139061272144
0.018838564399108613,0.033372211003530376,0.08838462084531784,0.012962519191205502,0.006389708258211613,0.03948107734322548,0.10637234151363373,0.0002315660531166941,0.00017400161596015096
0.017133741575113486,0.033362863765048746,0.1566198170185089,0.01582074724137783,0.00626322440803051,0.05409866198897362,0.1036486029624939,0.000441571231931448,0.00026105614961124957
0.021611335387281674,0.032659004684457024,0.10454374551773071,0.016623908653855324,0.007586957421153784,0.0308955367654562,0.07594317942857742,0.0003649605787359178,0.00022045138757675886
0.016729103224232572,0.033802094896553024,0.09674841165542603,0.013039764016866684,0.007877958938479424,0.030252236872911453,0.06533397734165192,0.000521288369782269,0.0003106235235463828
0.012783325833351764,0.03224064083792502,0.06259400397539139,0.008909433148801327,0.008135479874908924,0.04326119273900986,0.05455099791288376,0.00039497530087828636,0.00026469473959878087
0.013354510683750561,0.031471253066889956,0.06129281595349312,0.008992551825940609,0.008246500045061111,0.03423995152115822,0.04353676736354828,0.00022905638616066426,0.00016451862757094204
0.021282573542938173,0.03289643126416831,0.06138743460178375,0.012331197038292885,0.010325400158762932,0.044394612312316895,0.09001856297254562,0.000223576178541407,0.00011792696022894233
0.01991652214531249,0.032450825205893256,0.056817714124917984,0.010640696622431278,0.011744467541575432,0.0552048459649086,0.10129137337207794,0.0002480630937498063,0.00012732633331324905
