angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.045959755164518334,-0.07943301847252417,0.2539871633052826,0.21835386753082275,0.0021132936235517263,0.17797446250915527,0.12510071694850922,4.935393008054234e-05,5.086474629933946e-05
-0.050846825115580634,-0.0806713718598335,0.14417493343353271,0.09805932641029358,0.0019051942508667707,0.1967838704586029,0.15766625106334686,4.493493543122895e-05,5.2490548114292324e-05
-0.050195151856948075,-0.07854829316150316,0.13612672686576843,0.09622613340616226,0.0018328374717384577,0.2152542769908905,0.17755039036273956,8.879731467459351e-05,0.00011410345177864656
-0.049362419177535796,-0.07821433866974174,0.17039141058921814,0.11366049945354462,0.0018041674047708511,0.21772615611553192,0.1715916246175766,0.00010101409861817956,0.00013247884635347873
-0.04814289623967392,-0.07734375200023699,0.20434363186359406,0.13907603919506073,0.001771443523466587,0.21350207924842834,0.15504944324493408,2.6281317332177423e-05,3.7631594750564545e-05
-0.04908084065837327,-0.0820246934191312,0.22940146923065186,0.14364035427570343,0.001334460568614304,0.18047533929347992,0.14629104733467102,0.00013008738460484892,0.0001483517698943615
-0.049457947910546286,-0.08135299311006255,0.20090192556381226,0.13420671224594116,0.0014794215094298124,0.17869625985622406,0.15532289445400238,0.00012115043500671163,0.00013864484208170325
-0.04639359582780946,-0.07854974907123245,0.2573482096195221,0.14211606979370117,0.0020752460695803165,0.19952724874019623,0.12435761839151382,7.08852312527597e-05,8.003327093319967e-05
-0.04719544617587321,-0.07892026114334758,0.25027093291282654,0.12902486324310303,0.002075637225061655,0.2001374065876007,0.13397055864334106,0.0001069290519808419,0.0001181992920464836
-0.04644193525308675,-0.07896876942720682,0.22430935502052307,0.12255557626485825,0.0017053073970600963,0.18423230946063995,0.15725424885749817,0.0001023321456159465,0.00010792280954774469
-0.046518966163873486,-0.07904793829542017,0.22559958696365356,0.12327516078948975,0.001720150699838996,0.1808408796787262,0.15079164505004883,8.5774103354197e-05,9.302743274020031e-05
-0.03690434297706887,-0.07581084668237162,0.3753548264503479,0.22726701200008392,0.0017714182613417506,0.239221453666687,0.1790521889925003,0.00012577739835251123,0.00015325374261010438
-0.03636632853884524,-0.07615347185576657,0.3464799225330353,0.22693288326263428,0.0018682051450014114,0.25132516026496887,0.18521714210510254,8.725062070880085e-05,0.00011946784798055887
-0.023071719856869267,-0.073055290752575,0.5983093976974487,0.6050993204116821,0.0027206209488213062,0.1946200281381607,0.13597361743450165,3.955245119868778e-06,8.000625712156761e-06
-0.02337724018638428,-0.07250673134721938,0.5740317702293396,0.5646793246269226,0.0019738890696316957,0.22137117385864258,0.15166440606117249,1.2609531950147357e-05,2.9630919016199186e-05
-0.022478101719808363,-0.07252348418481129,0.5936164855957031,0.5560413599014282,0.0022479307372123003,0.21560639142990112,0.16012348234653473,7.39742563382606e-06,1.6382035028073005e-05
-0.0199075243140606,-0.07305483951616244,0.44238072633743286,0.26756569743156433,0.0017260442255064845,0.24920007586479187,0.21859870851039886,0.0002561206929385662,0.0005873963236808777
-0.01579754983523577,-0.07358101412412325,0.6798113584518433,0.4701353907585144,0.002039388520643115,0.24015703797340393,0.16942980885505676,8.821429219096899e-05,0.00020106839656364173
-0.01623479106676254,-0.073766934673055,0.6540604829788208,0.4330288767814636,0.0020738719031214714,0.22692225873470306,0.17325644195079803,6.668338755844161e-05,0.0001444313529646024
-0.025892789975594965,-0.07367325220914073,0.6143128275871277,0.38925057649612427,0.0004721286240965128,0.2822486460208893,0.17239971458911896,0.0018494644900783896,0.0021770286839455366
-0.027094313823162745,-0.07073179787784659,0.6107316017150879,0.4246808588504791,0.0005023626144975424,0.29952532052993774,0.1668301671743393,0.0009811079362407327,0.0011471720645204186
-0.0636507547913247,-0.06764043151602118,0.3477637767791748,0.21944010257720947,0.002734942128881812,0.21425989270210266,0.2514258325099945,1.269880885956809e-05,1.4363371519721113e-05
-0.05684569329298824,-0.06809846850294668,0.3394102454185486,0.16533620655536652,0.002632505027577281,0.18156573176383972,0.20924657583236694,1.592057742527686e-05,1.9470382540021092e-05
-0.09745015078036919,-0.07344855380330409,0.39081472158432007,0.6010960936546326,0.005707054398953915,0.5671672224998474,0.22973918914794922,3.5066454984189477e-06,1.3015637705393601e-06
-0.09645250353329822,-0.07316721642428131,0.4295136332511902,0.6491339206695557,0.004861367400735617,0.5702610611915588,0.21729937195777893,3.977251708420226e-06,1.721462012937991e-06
-0.11611306782201997,-0.06890369980143979,0.25935670733451843,0.4814205467700958,0.007779973559081554,0.6354449987411499,0.4326436519622803,8.018675544008147e-06,2.7969485927314963e-06
-0.11573291792853639,-0.06892482731458491,0.2636481523513794,0.4875662326812744,0.007783029228448868,0.6268336772918701,0.42959243059158325,7.294194801943377e-06,2.4145822408172535e-06
-0.11650079607982586,-0.06871182967624226,0.287169486284256,0.496285617351532,0.008012107573449612,0.6609697341918945,0.4221550226211548,8.11921836429974e-06,2.9357308903854573e-06
-0.11449665872135013,-0.06603716577999821,0.19923453032970428,0.25523582100868225,0.0031931111589074135,0.6096929311752319,0.378267377614975,1.8636581444297917e-05,6.128029326646356e-06
-0.08636559477008086,-0.07300546413564327,0.2050776332616806,0.2641725242137909,0.005073038395494223,0.48352929949760437,0.23258531093597412,1.816370422602631e-05,7.426271622534841e-06
-0.08650502073926529,-0.07222254484551437,0.17659103870391846,0.2547203302383423,0.005167704541236162,0.4899834990501404,0.23293748497962952,1.3604864761873614e-05,5.676894488715334e-06
-0.06877375346152388,-0.07053494137206748,0.23347477614879608,0.1389603167772293,0.002131624612957239,0.3750724494457245,0.3136068284511566,0.00017896258214022964,0.0001409900578437373
-0.06844135573459643,-0.07108910897668262,0.2340632975101471,0.1430365890264511,0.0021727662533521652,0.3721619248390198,0.2967885136604309,0.00015704477846156806,0.00013154381304048002
-0.04849250430259907,-0.07199107375620328,0.13979823887348175,0.14526823163032532,0.0018854413647204638,0.2913193702697754,0.24624936282634735,3.680209192680195e-05,3.366957389516756e-05
-0.0467286679057383,-0.07280492303325282,0.14212128520011902,0.1270066648721695,0.0018288141582161188,0.30537402629852295,0.2529738247394562,6.150902481749654e-05,6.749795284122229e-05
-0.049338002759915796,-0.07131956915616769,0.07832720875740051,0.08466694504022598,0.00396517850458622,0.3849857449531555,0.41928568482398987,1.764082298905123e-05,2.184472577937413e-05
-0.04908750893417283,-0.07040133168038389,0.08087200671434402,0.08911022543907166,0.0037905729841440916,0.37517914175987244,0.3954311013221741,1.6468813555547968e-05,2.221084650955163e-05
-0.051446593615011374,-0.07277357067104989,0.08879221230745316,0.10042684525251389,0.004088826943188906,0.3205674886703491,0.4032770097255707,2.9606038879137486e-05,3.383120201760903e-05
-0.051182724601993,-0.07253966793626627,0.0892750546336174,0.10406763851642609,0.003905836259946227,0.31880977749824524,0.4004661440849304,2.9092594559188e-05,3.426758121349849e-05
-0.051769047315311,-0.07196355447797914,0.10057742893695831,0.10436496883630753,0.004180795047432184,0.3272833526134491,0.4029952883720398,1.8596741938381456e-05,2.1584426576737314e-05
-0.05370729279538869,-0.07278301648814696,0.0976833924651146,0.13501101732254028,0.002440653508529067,0.3498057425022125,0.35150620341300964,7.175830251071602e-05,6.579182809218764e-05
-0.052478044915687035,-0.07214720072277812,0.08769528567790985,0.13603267073631287,0.002760718809440732,0.335836261510849,0.24659034609794617,4.301322405808605e-05,4.140925739193335e-05
-0.05300571716673575,-0.07443557425467393,0.08226749300956726,0.11827412247657776,0.002320494968444109,0.3393305540084839,0.2666071653366089,6.10187416896224e-05,5.753115692641586e-05
-0.05492933765062971,-0.07570529185175538,0.11873265355825424,0.10767240822315216,0.0014604429015889764,0.28137046098709106,0.23733390867710114,8.688355592312291e-05,0.00010909543198067695
-0.05529327536060323,-0.07703641225050037,0.11175431311130524,0.09719321131706238,0.001542588579468429,0.31214043498039246,0.27681270241737366,7.676889799768105e-05,9.457014675717801e-05
-0.05565490073986493,-0.07759859482399413,0.10030476003885269,0.09122513979673386,0.002516531152650714,0.2779318690299988,0.2162085920572281,5.072374187875539e-05,4.603695560945198e-05
-0.05660276580321296,-0.0782926792460892,0.11325962841510773,0.09134313464164734,0.0025348414201289415,0.2762891948223114,0.20378002524375916,6.753322668373585e-05,5.450729440781288e-05
-0.05470975483942016,-0.07762399709816219,0.11027093231678009,0.11124193668365479,0.001802635146304965,0.3384975790977478,0.2885461449623108,0.00011930106120416895,0.00010503271187189966
-0.054463294285345513,-0.07760081934472778,0.13464011251926422,0.12337785959243774,0.001805244479328394,0.32721635699272156,0.26043587923049927,0.00013790121010970324,0.0001311341766268015
-0.05439325698606162,-0.07693698863964782,0.09390635043382645,0.14286039769649506,0.0018416634993627667,0.27708685398101807,0.2522265315055847,7.599123637191951e-05,5.189097282709554e-05
-0.05473860438797669,-0.0771052932503392,0.09550677984952927,0.15469610691070557,0.0019420626340433955,0.29029929637908936,0.28097134828567505,7.000322511885315e-05,4.8831599997356534e-05
-0.05389080319059162,-0.0770063818103144,0.10975189507007599,0.1563507467508316,0.0019262596033513546,0.29285505414009094,0.27131837606430054,5.150214929017238e-05,3.8907175621716306e-05
-0.05463753113064103,-0.07678647255413341,0.11343465000391006,0.14954136312007904,0.0025147851556539536,0.2368161976337433,0.26921290159225464,8.102726860670373e-05,4.6794768422842026e-05
-0.05330849966463273,-0.07552493128587831,0.13074736297130585,0.17616093158721924,0.002852685982361436,0.2673027217388153,0.25201600790023804,2.1067409761599265e-05,2.0517960365395993e-05
-0.05368793417521067,-0.07666315759168665,0.1568276733160019,0.2071891725063324,0.0023410776630043983,0.2505185902118683,0.22835785150527954,4.3231630115769804e-05,3.6364544939715415e-05
-0.054549587300681525,-0.0761872300241975,0.09821740537881851,0.10738661885261536,0.0021451213397085667,0.30017778277397156,0.2813709080219269,0.0001000245101749897,6.775926885893568e-05
-0.05380324386699231,-0.07752456943163329,0.08326104283332825,0.10383494198322296,0.002098302822560072,0.2951885759830475,0.2940763831138611,7.5787007517647e-05,4.990781599190086e-05
-0.056995195606333766,-0.07814561482988644,0.18906572461128235,0.11763985455036163,0.001838141237385571,0.19101746380329132,0.1669975072145462,0.00018749020819086581,0.00013738895358983427
-0.05634368300575864,-0.0785560623782558,0.20467855036258698,0.13599766790866852,0.0017244706396013498,0.21686677634716034,0.16282370686531067,0.0001149341551354155,9.427193435840309e-05
-0.05490252199627761,-0.07669785007089093,0.11234782636165619,0.10884036123752594,0.0022528597619384527,0.33911988139152527,0.2677976191043854,0.00010427724191686139,7.270206697285175e-05
-0.05496209758992895,-0.0758673122576688,0.13026684522628784,0.11253049224615097,0.0024149350356310606,0.34953072667121887,0.267630934715271,0.00011800119682447985,8.583153976360336e-05
-0.0551314397073823,-0.07825344290020113,0.09626630693674088,0.09147576987743378,0.001990249380469322,0.27834734320640564,0.23646150529384613,6.025742186466232e-05,4.4162487029097974e-05
-0.055220935388431806,-0.07671250757689549,0.09127825498580933,0.10032430291175842,0.002021107356995344,0.27842578291893005,0.22874891757965088,5.835249612573534e-05,4.261864160071127e-05
-0.05464075629376479,-0.07719523733666805,0.0966433733701706,0.09184762835502625,0.002005633432418108,0.2737478017807007,0.22157591581344604,6.064370973035693e-05,4.4886834075441584e-05
-0.052098399083345785,-0.0764184837208487,0.20116008818149567,0.13001307845115662,0.0018326743738725781,0.27354711294174194,0.22463512420654297,0.00012837391113862395,6.586351082660258e-05
-0.052521090372785253,-0.0742533723092162,0.0899895653128624,0.1452365517616272,0.0026146613527089357,0.27245602011680603,0.21292968094348907,2.1815163563587703e-05,1.677229010965675e-05
-0.05240872681102657,-0.07412148580201179,0.0750187560915947,0.12160983681678772,0.003242105944082141,0.2710421681404114,0.23220373690128326,2.0330217012087815e-05,1.512409835413564e-05
-0.05025863588695838,-0.07538860014069569,0.11568164825439453,0.13861025869846344,0.001889796694740653,0.25192582607269287,0.24148984253406525,3.687678690766916e-05,2.6190315111307427e-05
-0.05136090578596419,-0.07653484301746075,0.12768767774105072,0.14206333458423615,0.0016874367138370872,0.24012497067451477,0.22559630870819092,4.9837286496767774e-05,3.1638504879083484e-05
-0.05188273590476974,-0.07720894982738385,0.1370968520641327,0.16731873154640198,0.001247650128789246,0.23311522603034973,0.17681583762168884,0.00012668651470448822,7.626201113453135e-05
-0.05254553867513816,-0.07701166235174547,0.11405036598443985,0.16003890335559845,0.0012569950195029378,0.24397405982017517,0.18297718465328217,0.00017844632384367287,9.980537288356572e-05
-0.05525295136122585,-0.07657945965398905,0.14500673115253448,0.13122859597206116,0.0017876031342893839,0.230648934841156,0.20330588519573212,5.594779213424772e-05,3.614910019678064e-05
-0.05426465144593078,-0.07565014027880998,0.13766644895076752,0.11546508967876434,0.002137222560122609,0.24319586157798767,0.21787430346012115,6.42714076093398e-05,4.2597235733410344e-05
-0.052369202944088214,-0.07531353921465557,0.10308604687452316,0.14288882911205292,0.0011032266775146127,0.23362451791763306,0.1828620582818985,0.0001274581445613876,8.662577602081001e-05
-0.05166131932512474,-0.07520700843212225,0.09110330790281296,0.133235901594162,0.0011095356894657016,0.24457643926143646,0.17443141341209412,0.00010534626198932528,7.6199859904591e-05
