angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.020090753574046643,0.004175489105045858,0.6865133047103882,0.5427777767181396,0.021984772756695747,0.007730546873062849,0.004887685179710388,0.0001492449373472482,0.00011607795750023797
-0.017340041449781622,0.004704021001049316,0.6621565818786621,0.5033611059188843,0.02699417434632778,0.00631302734836936,0.005529280751943588,4.753169559990056e-05,3.292020483058877e-05
-0.017149472047834298,0.004854091754384449,0.6744338274002075,0.5545915365219116,0.0255573857575655,0.00618801498785615,0.005559294018894434,6.919298903085291e-05,4.316168269724585e-05
-0.01929183908894704,0.002936246608782808,0.7445583343505859,0.6629467606544495,0.021547211334109306,0.008056695573031902,0.005121000111103058,8.808341954136267e-05,6.572379788849503e-05
-0.01897058545374093,0.0031231632808030826,0.7469340562820435,0.6716666221618652,0.020687701180577278,0.007043786346912384,0.004644777160137892,0.00010169974120799452,8.278866880573332e-05
-0.019400133378711278,0.0031550853640192732,0.6623528003692627,0.630303144454956,0.0266279187053442,0.005912724882364273,0.004661992657929659,7.909240230219439e-05,5.4073650971986353e-05
-0.01891701010714039,0.0033745057482995563,0.6697685718536377,0.6334298849105835,0.027430351823568344,0.00567474402487278,0.0047686416655778885,5.819006764795631e-05,4.070408976986073e-05
-0.019851555611173455,0.0030962913197517265,0.697496771812439,0.6458485126495361,0.020365029573440552,0.0067392922937870026,0.004820126108825207,8.38058622321114e-05,5.749989941250533e-05
-0.020917081603922496,0.002183340774310611,0.6902565956115723,0.6012798547744751,0.02157146856188774,0.006695647723972797,0.005141632631421089,8.914499630918726e-05,6.018259591655806e-05
-0.01933172834223546,0.00544766464080397,0.6244257688522339,0.5180608034133911,0.027422960847616196,0.0065402379259467125,0.0042905076406896114,5.084874283056706e-05,3.748979725060053e-05
-0.019272462918611934,0.0058585049284297875,0.6252139806747437,0.5220397710800171,0.02677018940448761,0.006725222337990999,0.004447986837476492,5.8451019867789e-05,4.2872881749644876e-05
-0.01982015541287951,0.004510716862357584,0.7283275723457336,0.5496364831924438,0.027629289776086807,0.006007848773151636,0.004783028271049261,4.123142207390629e-05,3.058462971239351e-05
-0.02032526558879664,0.004488096982503016,0.7464144229888916,0.5556406378746033,0.027690339833498,0.006129944231361151,0.004316667094826698,4.109293149667792e-05,3.0427796446019784e-05
-0.017096357121534064,0.00448494374538247,0.7699915766716003,0.5493828058242798,0.029866203665733337,0.007058502174913883,0.0051505970768630505,3.4783330193022266e-05,2.2946209355723113e-05
-0.016891762092162272,0.004429748924438044,0.7545487880706787,0.5374182462692261,0.031318485736846924,0.0073087201453745365,0.005526472814381123,3.673375613288954e-05,2.425384627713356e-05
-0.019038844802745713,0.004288252013127384,0.6675447225570679,0.46826595067977905,0.02597838267683983,0.006152703892439604,0.004687792621552944,9.231596777681261e-05,7.215195364551619e-05
-0.018977193878725672,0.004579766624069281,0.6633422374725342,0.46369078755378723,0.025375351309776306,0.006380788516253233,0.0049045998603105545,0.0001042117437464185,8.297622844111174e-05
-0.024378837788820273,0.002726683034261092,0.6305316686630249,0.5480561256408691,0.018591875210404396,0.007872248068451881,0.004129049368202686,9.463266178499907e-05,7.429746619891375e-05
-0.023711551133323693,0.002745942048692679,0.6310368180274963,0.5239009261131287,0.019336184486746788,0.00830932892858982,0.004392728675156832,9.031931404024363e-05,8.020363748073578e-05
-0.02189334383864266,0.004948981110009339,0.5506998896598816,0.45031413435935974,0.019060304388403893,0.008645056746900082,0.005828311201184988,0.00011649844964267686,6.682374805677682e-05
-0.021740981380917207,0.004858553898920289,0.562243640422821,0.46013039350509644,0.019483886659145355,0.009350026957690716,0.0061106993816792965,0.00010650682816049084,6.61153462715447e-05
-0.020267743941932204,0.0022458810713115278,0.45310917496681213,0.3549700081348419,0.022774701938033104,0.009543970227241516,0.0059492383152246475,6.627233233302832e-05,3.7283720303094015e-05
-0.019745213063150774,0.002722571577404092,0.45294860005378723,0.35218992829322815,0.02283136360347271,0.009051278233528137,0.005591112654656172,7.675023516640067e-05,4.371193426777609e-05
-0.02141044818672509,0.0017503384246591275,0.28261566162109375,0.24429689347743988,0.021691186353564262,0.013288479298353195,0.005140369292348623,7.827737863408402e-05,4.6530629333574325e-05
-0.02185383281335831,0.0009162451196151183,0.2881014943122864,0.2271365374326706,0.01981467381119728,0.011301386170089245,0.004333649296313524,7.165464194258675e-05,4.148518564761616e-05
-0.02129435997220244,0.0021085160144285976,0.25040096044540405,0.2146369069814682,0.018644362688064575,0.01524305995553732,0.010876518674194813,0.00012568317470140755,6.385866436176002e-05
-0.02113330536022562,0.002098938913763692,0.25134825706481934,0.2030123919248581,0.021329784765839577,0.01279133278876543,0.010327436961233616,9.453832171857357e-05,5.064839206170291e-05
-0.023849595393340414,0.002668408580991954,0.2444954365491867,0.22533172369003296,0.017891783267259598,0.021223297342658043,0.013731059618294239,9.128596866503358e-05,5.122686343383975e-05
