angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.054100955763046146,-0.030600859340842383,0.0010705124586820602,0.0012451553484424949,0.004509407561272383,0.1802515834569931,0.07923463732004166,3.3927903132280335e-05,1.4325642041512765e-05
-0.05701908032383952,-0.030334535909892744,0.0006136537413112819,0.0006510541425086558,0.0032822485081851482,0.1736232340335846,0.0923226997256279,0.00024770881282165647,9.427130135009065e-05
-0.0605732854152455,-0.030709337959691746,0.0008853379404172301,0.000658598612062633,0.0027755771297961473,0.23991814255714417,0.13328272104263306,0.00021026888862252235,0.00010128493158845231
-0.06132030366278108,-0.030902833145654594,0.0017509851604700089,0.0009095389395952225,0.00254588364623487,0.23680008947849274,0.1344171166419983,0.0003268951259087771,0.0001707608753349632
-0.06286084416164564,-0.03190398307714087,0.001360417576506734,0.0009368048049509525,0.0018851379863917828,0.20633277297019958,0.11005967855453491,0.0006187146063894033,0.0002957179385703057
-0.06253685584188316,-0.028859799499685205,0.0008078261744230986,0.0005483801942318678,0.0019962103106081486,0.16821645200252533,0.12103644758462906,0.0001980927772819996,0.0001013140135910362
-0.06094679820465264,-0.02927327546164095,0.0008100057020783424,0.0005691441474482417,0.0019140290096402168,0.17327840626239777,0.1189565658569336,0.0002681456971913576,0.00012063767644576728
-0.060713831401885465,-0.03069224298625333,0.00046633966849185526,0.00044220456038601696,0.002177242189645767,0.16443617641925812,0.11647940427064896,0.000777019071392715,0.0003638005582615733
-0.06193798013397626,-0.03059149166492967,0.0011392718879505992,0.0008202267345041037,0.002507417229935527,0.20368997752666473,0.10569372773170471,0.00022129986609797925,0.00010711212962632999
-0.05531303088479811,-0.03322178844231502,0.0006661335355602205,0.0006876371335238218,0.0026129286270588636,0.15648408234119415,0.07075883448123932,0.00017366812971886247,7.790281961206347e-05
-0.046319919996663385,-0.03298009906734274,0.001013039844110608,0.0011103556025773287,0.002709717955440283,0.10951384156942368,0.03640352562069893,0.00021069514332339168,0.00010587892029434443
-0.040813885453033195,-0.03143053003435446,0.0008615395636297762,0.0008519977563992143,0.004033626522868872,0.11290942877531052,0.0409126915037632,5.7759065384743735e-05,2.16951229958795e-05
-0.03653521357842895,-0.03552378862881555,0.0017361530335620046,0.0013133540051057935,0.004409483168274164,0.14071890711784363,0.04587680846452713,0.00017111700435634702,0.00010644652502378449
-0.029546131694782228,-0.03512830521070709,0.0015522055327892303,0.0016820200253278017,0.003507387824356556,0.08926375955343246,0.035802967846393585,9.405436867382377e-05,7.862022903282195e-05
-0.023292138579678642,-0.03416293605224832,0.0013258176622912288,0.0020930643659085035,0.0035932750906795263,0.10245256125926971,0.05759182944893837,0.0001586440921528265,8.823583630146459e-05
-0.020948148157176206,-0.03525436267892728,0.0008039021631702781,0.0013100565411150455,0.005589253269135952,0.14861993491649628,0.06279628723859787,6.48755521979183e-05,4.7709214413771406e-05
-0.014525773924755023,-0.03505402093417813,0.0010062300134450197,0.0016267138998955488,0.004982555750757456,0.17782028019428253,0.09018844366073608,0.00020010484149679542,0.0001570402819197625
-0.010128732417366238,-0.03691322676878757,0.0009217538172379136,0.0011630550725385547,0.008357442915439606,0.20655101537704468,0.10618836432695389,7.899809861555696e-05,6.86611165292561e-05
-0.010203395660337773,-0.037142617103579106,0.0009270473965443671,0.0011505131842568517,0.008021124638617039,0.20802506804466248,0.10469722002744675,7.255329546751454e-05,6.351636693580076e-05
-0.007691593661250758,-0.03585186679550411,0.001189039321616292,0.0017881400417536497,0.006766882259398699,0.24974054098129272,0.14601102471351624,0.0001628388708923012,0.00012254387547727674
-0.006179294451541173,-0.03689972549323806,0.0009136665030382574,0.0017657786374911666,0.007314551156014204,0.24005171656608582,0.15880535542964935,0.00013858456804882735,0.00014783804363105446
-0.005027497134152568,-0.03552308587093341,0.0010076261823996902,0.001923321164213121,0.004676062148064375,0.25863227248191833,0.19102878868579865,0.00029469653964042664,0.00022011471446603537
-0.0031147029372267585,-0.035146286798626504,0.0015673140296712518,0.0026883704122155905,0.0042220838367938995,0.2511899471282959,0.17794376611709595,0.00044871470890939236,0.00034264507121406496
-0.002714671552896265,-0.038374168481006755,0.0010380895109847188,0.0017889675218611956,0.005831713322550058,0.251546710729599,0.14025361835956573,0.0012270198203623295,0.0009915705304592848
-0.00412796653185207,-0.037757408403903764,0.0010316072730347514,0.001905193435959518,0.006319690030068159,0.26809850335121155,0.16084326803684235,0.000336747441906482,0.0002791837905533612
