angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.011752588434996344,0.028322433405444478,0.05564872920513153,0.011594612151384354,0.008400388062000275,0.22569425404071808,0.24548232555389404,0.0014104590518400073,0.0006866066833026707
-0.010318388843481987,0.0286455896730969,0.05567508190870285,0.011525031179189682,0.01032690517604351,0.22018849849700928,0.2459435611963272,0.0007940760115161538,0.00035970419412478805
-0.009428329648175849,0.03170560848603442,0.0777287483215332,0.024563724175095558,0.011907732114195824,0.16963064670562744,0.1874581128358841,0.00016310256614815444,5.572224472416565e-05
-0.01053894647768199,0.030997274916234697,0.05763215199112892,0.021043485030531883,0.009866220876574516,0.1839665025472641,0.19823521375656128,0.0001371145190205425,4.6122335334075615e-05
-0.011967804178391458,0.030747178397752407,0.04280644282698631,0.021588630974292755,0.009623389691114426,0.17899024486541748,0.2157198190689087,0.00022073638683650643,7.752797682769597e-05
-0.008810701131217765,0.03185318898421803,0.019977262243628502,0.013728354126214981,0.012302021495997906,0.190487340092659,0.18131883442401886,0.00024120151647366583,0.00011220810847589746
-0.008431291029512438,0.032018407582719385,0.02116769552230835,0.013424471020698547,0.012975014746189117,0.18511812388896942,0.18435628712177277,0.00016647331358399242,7.425630610669032e-05
-0.008145886886943454,0.028116480995086915,0.17250090837478638,0.02120690792798996,0.005958200432360172,0.0882028341293335,0.10387114435434341,0.001023793243803084,0.0004057996557094157
-0.008687152179347221,0.02890057869554706,0.167225182056427,0.02324245125055313,0.00692772539332509,0.08754229545593262,0.10069737583398819,0.0008948534959927201,0.00037289835745468736
-0.009938734388116483,0.02964697309754775,0.08465741574764252,0.009911961853504181,0.008341669104993343,0.11515993624925613,0.17253294587135315,0.0008788338163867593,0.00046440926962532103
-0.00803051994147136,0.030637549964599393,0.043722961097955704,0.014538469724357128,0.010521936230361462,0.1233917698264122,0.11560647934675217,0.0003139679320156574,0.00012514955596998334
-0.007833106646023436,0.029376432627862447,0.04816484451293945,0.014661649242043495,0.011520735919475555,0.11241724342107773,0.10776807367801666,0.00026922853430733085,9.796646918402985e-05
-0.00851832417005904,0.02870365425058817,0.026812629774212837,0.010728279128670692,0.010481473058462143,0.1482117772102356,0.17192378640174866,0.0006845437455922365,0.0002771646832115948
-0.008642080893934556,0.028383853517704782,0.027181560173630714,0.010848591104149818,0.010605636052787304,0.15294604003429413,0.17455293238162994,0.000539979140739888,0.00023656916164327413
-0.011658845318744598,0.02980762872654478,0.03184958174824715,0.01348002627491951,0.008971406146883965,0.1634756326675415,0.13882705569267273,0.000308718386804685,0.00014560118142981082
-0.01105980055526337,0.029993518453102993,0.023757556453347206,0.012022536247968674,0.011360536329448223,0.16038745641708374,0.12206205725669861,0.0003422513254918158,0.00014677588478662074
-0.011511461196454994,0.030008194396699557,0.02424044907093048,0.010864060372114182,0.012674941681325436,0.16354118287563324,0.13315309584140778,0.00022311364591587335,0.00010186462895944715
-0.009779376030019262,0.028359348482924304,0.04203047603368759,0.019629228860139847,0.005751997698098421,0.12436811625957489,0.13261857628822327,0.0008965087472461164,0.00032919851946644485
-0.009715127198913575,0.02899832286229042,0.04359208792448044,0.02565545216202736,0.004898692015558481,0.1384010910987854,0.14030170440673828,0.001370198093354702,0.0006030118092894554
-0.011356518994399245,0.027236172392655474,0.05683404952287674,0.015485739335417747,0.01045604795217514,0.1695919930934906,0.1428745537996292,0.0001745736226439476,9.745317220222205e-05
-0.010235478311349244,0.0310837525091558,0.05325678363442421,0.011405390687286854,0.009402591735124588,0.17082566022872925,0.18421167135238647,0.0007821203325875103,0.000327176385326311
