angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.033652896577312165,-0.021137736976393727,0.006044722627848387,0.0062485625967383385,0.0036582318134605885,0.12688149511814117,0.07665803283452988,0.00020426545233931392,0.00012687439448200166
-0.03475460520075618,-0.020710184991985802,0.006974874064326286,0.006622255779802799,0.003924096468836069,0.14005042612552643,0.0898929238319397,0.00026571296621114016,0.00018777110381051898
-0.03377414404190636,-0.02021781307930958,0.005600977689027786,0.006496373564004898,0.0034885872155427933,0.1349295824766159,0.0934775173664093,0.00019367356435395777,0.0001414275320712477
-0.03236865024005384,-0.020641267319082418,0.00518992030993104,0.005279070232063532,0.003443318186327815,0.12516926229000092,0.08584582060575485,0.0004014916194137186,0.0002769549610093236
-0.03409745075207483,-0.020499878079934163,0.007667568977922201,0.008036881685256958,0.0035738153383135796,0.14122998714447021,0.08196665346622467,0.0004273667000234127,0.0002806060656439513
-0.03396939482047381,-0.02091070167815681,0.00751039944589138,0.006844413001090288,0.003437412902712822,0.12817256152629852,0.06479020416736603,0.0004878571489825845,0.00038434486486949027
-0.03293052357455236,-0.021702843069369454,0.0073189502581954,0.007852477952837944,0.0024051456712186337,0.1310998946428299,0.07392420619726181,0.0010093646124005318,0.0006088936934247613
-0.03356062399742179,-0.028677468385612567,0.007585851941257715,0.011620325036346912,0.001712484867312014,0.12061219662427902,0.055808231234550476,0.001268604421056807,0.0009327665902674198
-0.03227695074271337,-0.03531460839300902,0.007342485710978508,0.01194490771740675,0.001993481069803238,0.12878291308879852,0.06410554051399231,0.0008851548191159964,0.0005424253176897764
-0.028566372118761105,-0.045523893138192606,0.02490028366446495,0.028837980702519417,0.0010719412239268422,0.10776588320732117,0.060834918171167374,0.0017533053178340197,0.001191726652905345
-0.025971324612785954,-0.05821655450554528,0.011273139156401157,0.006311226636171341,0.0024447746109217405,0.1758243292570114,0.13876302540302277,0.0017598270205780864,0.0009909793734550476
-0.026678641535685634,-0.06645695455583378,0.03447224199771881,0.02559158019721508,0.0013449607649818063,0.11798489838838577,0.13277602195739746,0.0008943714783526957,0.0005228527006693184
-0.029132842845339145,-0.07323278175713775,0.02535218931734562,0.020741362124681473,0.001285754144191742,0.1030244380235672,0.11077522486448288,0.001960481982678175,0.0009837356628850102
-0.031687942222176496,-0.08251064835660778,0.050136394798755646,0.02006250061094761,0.0008804473327472806,0.07707858085632324,0.08761520683765411,0.0024358404334634542,0.0014340864727273583
-0.03024978476323753,-0.08941592549987652,0.017278539016842842,0.014007228426635265,0.0009530053939670324,0.12236342579126358,0.08156982809305191,0.0014112116768956184,0.001587082864716649
-0.03480028908242557,-0.09346818945983579,0.02421124465763569,0.02013080008327961,0.0006348472088575363,0.08649970591068268,0.0956452265381813,0.0012251221342012286,0.0011549403425306082
-0.03289461387771555,-0.0872701530569096,0.048253197222948074,0.015543391928076744,0.0009364938596263528,0.07505998760461807,0.06588641554117203,0.0023530281614512205,0.0018209230620414019
-0.0337602988986642,-0.07917140094006223,0.032071907073259354,0.009335167706012726,0.0008799558272585273,0.09694627672433853,0.06824574619531631,0.007659304421395063,0.0057716513983905315
-0.032998301753872736,-0.07232418138489272,0.02985876053571701,0.027086177840828896,0.0013148566940799356,0.0734901949763298,0.06626631319522858,0.0015361368423327804,0.0008458219235762954
-0.03158528322202407,-0.06892915205481184,0.015167111530900002,0.019729258492588997,0.0016786293126642704,0.11172250658273697,0.10142815113067627,0.0009191004792228341,0.000585899455472827
-0.031239678307857583,-0.05879788406966528,0.010115748271346092,0.011389126069843769,0.0021991541143506765,0.13627347350120544,0.10069523751735687,0.0046037533320486546,0.0028579551726579666
-0.030541900790872264,-0.05261983045430414,0.01581171341240406,0.02511582337319851,0.0014911011094227433,0.10751073062419891,0.07036146521568298,0.0026248691137880087,0.001474330434575677
-0.033307906159301855,-0.04135260310547482,0.08265267312526703,0.0771368220448494,0.0012768274173140526,0.09898772835731506,0.037717025727033615,0.003200891660526395,0.0017591604264453053
-0.03567581745140912,-0.033083356683735354,0.017523320391774178,0.018842346966266632,0.0015928236534819007,0.12612849473953247,0.046273697167634964,0.0035685652401298285,0.0021171243861317635
-0.03531034386647988,-0.025533796218994632,0.004483106080442667,0.004023647401481867,0.0022068715188652277,0.13811036944389343,0.07167181372642517,0.0015354319475591183,0.000988059677183628
-0.03638620362377647,-0.01908015759658927,0.005823204293847084,0.007585288491100073,0.0037882239557802677,0.10781657695770264,0.048301514238119125,0.00033887653262354434,0.00023921520914882421
-0.03717190151252942,-0.014366301574677155,0.0030044959858059883,0.0050469557754695415,0.0033700508065521717,0.1097983792424202,0.06025717407464981,0.0002648911322467029,0.00020099997345823795
-0.0349865013403867,-0.010713630709367128,0.0037218639627099037,0.004517422057688236,0.0037302705459296703,0.1490514874458313,0.09890254586935043,0.00020077239605598152,0.00021508143981918693
-0.035113706948843054,-0.00851877118609209,0.0033450601622462273,0.0046348231844604015,0.004015135578811169,0.13893480598926544,0.07743967324495316,0.00015484336472582072,0.0001361070608254522
-0.0349240279620502,-0.008414469421596935,0.0041229561902582645,0.005460380110889673,0.004816435277462006,0.11299949139356613,0.07151059061288834,0.00011046455620089546,9.742762631503865e-05
-0.035173154903364603,-0.008817128739883145,0.00314166652970016,0.0035781683400273323,0.003751038806512952,0.13170765340328217,0.08385588973760605,0.00015557151346001774,0.00011959984112763777
-0.03400639404528815,-0.010345344060004587,0.003888593288138509,0.004795369692146778,0.003749819938093424,0.14975212514400482,0.09501417726278305,0.00020632901578210294,0.00014231118257157505
-0.03409586670372731,-0.012207146559484459,0.004385154228657484,0.006108058150857687,0.003451226744800806,0.1156790554523468,0.07180384546518326,0.000287012750050053,0.00019676733063533902
-0.033920561047115105,-0.014475282369141265,0.0033143518958240747,0.004729805514216423,0.003786780871450901,0.13560859858989716,0.07697233557701111,0.0003723507688846439,0.0002585351176094264
-0.03254330039374256,-0.01655296380941333,0.0054315729066729546,0.00571261765435338,0.0034439577721059322,0.10022839158773422,0.05577678978443146,0.0003369918267708272,0.00023673455871175975
-0.0329923807739488,-0.017979395569775708,0.005710405297577381,0.005070148967206478,0.003250818932428956,0.12228851765394211,0.07899198681116104,0.00034976270399056375,0.00030034277006052434
-0.03249674236500118,-0.018600921729301244,0.004387039225548506,0.004681480582803488,0.0035498985089361668,0.12761057913303375,0.09350806474685669,0.0005018904921598732,0.00033474486554041505
-0.033011190553478675,-0.01921383901146022,0.004695929121226072,0.005202749744057655,0.0030755249317735434,0.11862020194530487,0.07041238248348236,0.0007943776436150074,0.0005315139424055815
-0.03178576717383593,-0.01875993427737743,0.004421294666826725,0.004690418019890785,0.002634700620546937,0.1332409828901291,0.08726312220096588,0.0006728024454787374,0.0005469293682835996
-0.03290655375165245,-0.018200716398282704,0.006181663367897272,0.005629966035485268,0.0037879827432334423,0.10832131654024124,0.07358364015817642,0.0003732604382093996,0.0002730463747866452
-0.03264550526307412,-0.019163636743583717,0.004963879939168692,0.005210401024669409,0.003070454578846693,0.12934589385986328,0.0874767154455185,0.00038146862061694264,0.0003056903078686446
-0.03193923043071745,-0.019648205285006153,0.004083917010575533,0.004500058479607105,0.003234833013266325,0.13860177993774414,0.08305392414331436,0.00040447383071295917,0.0003290199674665928
-0.03266063342449487,-0.018891994579820652,0.00414311233907938,0.004077152349054813,0.0035319167654961348,0.11664798855781555,0.07396595180034637,0.0003834525996353477,0.000275145546765998
-0.03195301911339165,-0.01889136271704502,0.003888895967975259,0.004040634259581566,0.003734721103683114,0.12841837108135223,0.10028894245624542,0.00030961562879383564,0.000276131002465263
-0.032417641063071254,-0.019051765611563895,0.0062962002120912075,0.005589911248534918,0.004245262127369642,0.11553744971752167,0.07423102110624313,0.000308082700939849,0.00023873626196291298
-0.032409670114470275,-0.01899142512624916,0.005115342792123556,0.004590594209730625,0.003611144609749317,0.12499436736106873,0.08085241913795471,0.00046039390144869685,0.0003442509041633457
-0.03257950513541828,-0.019306953554844013,0.004066503141075373,0.0037207098212093115,0.004081547725945711,0.12412747740745544,0.09197753667831421,0.00038660026621073484,0.00025426619686186314
-0.03189139467334237,-0.018912297394736793,0.003937909379601479,0.00410128990188241,0.004074770957231522,0.13652439415454865,0.10220932215452194,0.00034327476168982685,0.0002481707197148353
-0.032090156131215145,-0.019902996624704607,0.003850433276966214,0.004069745074957609,0.0035961647517979145,0.17858219146728516,0.16180594265460968,0.00040803104639053345,0.0003124171053059399
-0.031528756936089655,-0.017903284769351057,0.0030544023029506207,0.003072478109970689,0.005997020751237869,0.42708083987236023,0.5509546399116516,0.0004887668765150011,0.00043108093086630106
-0.03144304460189242,-0.018706665887083297,0.0025619480293244123,0.0036764859687536955,0.005097087472677231,0.5280172824859619,0.6483478546142578,0.000560917891561985,0.00048259503091685474
-0.03220959038733845,-0.018252238433905405,0.0024531222879886627,0.0029687846545130014,0.005250895395874977,0.5113595724105835,0.5586816072463989,0.00032528635347262025,0.0002794048050418496
-0.03132619076068544,-0.019002466729273887,0.0022625012788921595,0.002872773911803961,0.007099509704858065,0.3504994809627533,0.4634859561920166,0.0004601514956448227,0.00034522326313890517
-0.03180228607582526,-0.01872979258239568,0.0029040484223514795,0.003313858527690172,0.004600238520652056,0.2930004894733429,0.29230546951293945,0.00045680158655159175,0.0003729566524270922
-0.03233274144704241,-0.01937674109123544,0.0038639118429273367,0.00445894431322813,0.00570485508069396,0.2619830071926117,0.25815269351005554,0.00041850513662211597,0.0003140628687106073
-0.03245527896145121,-0.019364505104014797,0.00420805811882019,0.0037344410084187984,0.004847479518502951,0.229599267244339,0.2320418357849121,0.00047509625437669456,0.0003308925952296704
-0.0315389506226275,-0.01986761030724249,0.0032708521466702223,0.003654812928289175,0.00352135649882257,0.2289990931749344,0.20322571694850922,0.0010967344278469682,0.0008095622761175036
-0.03125682592669288,-0.019447293227673832,0.003407031064853072,0.0030412860214710236,0.004225228913128376,0.19987230002880096,0.18990996479988098,0.00023127767781261355,0.0001682932343101129
-0.03297892462925571,-0.019686931456450993,0.003777977079153061,0.0035150942858308554,0.0038550724275410175,0.21164639294147491,0.1955079883337021,0.000857983308378607,0.0006420343997888267
-0.03291220189877269,-0.019481908068844894,0.004321463871747255,0.0037122718058526516,0.003988888114690781,0.1930796355009079,0.1687345951795578,0.0004935560864396393,0.0003674322506412864
-0.03223641719547564,-0.01962023110017669,0.003490862436592579,0.0032682225573807955,0.003661784343421459,0.19580788910388947,0.16250889003276825,0.0004659788392018527,0.00037234791670925915
-0.03198450789430382,-0.018350340802600867,0.00440633948892355,0.0041406480595469475,0.003353329375386238,0.16433383524417877,0.13346894085407257,0.0006021450972184539,0.00040280655957758427
-0.032250760134503516,-0.0191151343390382,0.00519603630527854,0.0039916508831083775,0.00418095150962472,0.17325714230537415,0.12853950262069702,0.00037127392715774477,0.00026347560924477875
-0.03238118853312299,-0.019241510593293813,0.003493115771561861,0.0038077577482908964,0.00303470017388463,0.1917942762374878,0.15286332368850708,0.0009086191421374679,0.0005722932401113212
-0.03315797976990077,-0.020096617894764354,0.0038409854751080275,0.0033932242076843977,0.003061445662751794,0.18326833844184875,0.13117791712284088,0.000673702743370086,0.00044853557483293116
-0.03261858673554734,-0.01988169842024049,0.0034732078202068806,0.0038966729771345854,0.0036895456723868847,0.16014808416366577,0.11894526332616806,0.0007596036302857101,0.0004687568580266088
-0.03283440573666788,-0.019103585818058173,0.0029597009997814894,0.0030233673751354218,0.003266845364123583,0.17402739822864532,0.143177792429924,0.0009709810838103294,0.0006256015039980412
-0.03346191481086849,-0.019480733180096105,0.0037517903838306665,0.004101913422346115,0.003348072525113821,0.16332009434700012,0.12560680508613586,0.0007150439196266234,0.00044516767957247794
-0.03270719778226417,-0.019261437733096683,0.0050589595921337605,0.004633769858628511,0.003669380908831954,0.1567130833864212,0.11710572987794876,0.0005073446081951261,0.00032896039192564785
-0.0328443484873238,-0.019597320543951538,0.004163205157965422,0.004540338646620512,0.0034415468107908964,0.1409512311220169,0.1026608943939209,0.0007649153703823686,0.0005258835153654218
-0.03164867137936492,-0.01919085047317057,0.0032048909924924374,0.0030953974928706884,0.003347998019307852,0.14850492775440216,0.11902360618114471,0.0009238286293111742,0.0006237472407519817
-0.03273208253080379,-0.019545802715300178,0.0034696348011493683,0.002627147128805518,0.004608895629644394,0.13944511115550995,0.10327203571796417,0.0005619908915832639,0.0003236187621951103
-0.03264274425574902,-0.01879320468885401,0.0030631418339908123,0.0030048300977796316,0.0031391168013215065,0.1541471779346466,0.11130528897047043,0.0007816728902980685,0.0005099882837384939
-0.031959382447687985,-0.020250215652278008,0.00307629001326859,0.0032996204681694508,0.003915450535714626,0.14654292166233063,0.10269095748662949,0.000562996428925544,0.00035199770354665816
-0.03449394915905925,-0.019069581761276114,0.0046459767036139965,0.004533322993665934,0.003077650209888816,0.14171414077281952,0.10126679390668869,0.0010725990869104862,0.0006962345796637237
