angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.028094864222193268,-0.023532341593619784,0.11133818328380585,0.0785818099975586,0.4186150133609772,0.17644235491752625,0.18892128765583038,1.3923862752562854e-05,9.162469723378308e-06
-0.02791880805803249,-0.02349678070471165,0.10853194445371628,0.0773959532380104,0.41401612758636475,0.1767585277557373,0.19174839556217194,1.1819017345260363e-05,7.781781278026756e-06
-0.028037424066935938,-0.023832610410900616,0.10016656666994095,0.07297904044389725,0.4106433093547821,0.16158752143383026,0.19096331298351288,1.359843008685857e-05,1.05671351775527e-05
-0.027759928416057154,-0.023593876651576643,0.097061388194561,0.075678750872612,0.40895095467567444,0.15599560737609863,0.18409636616706848,1.3446224329527467e-05,1.0358403415011708e-05
-0.029119053275649637,-0.023738942004594903,0.1361023634672165,0.0753433108329773,0.4264063835144043,0.18283061683177948,0.16968335211277008,2.3240210794028826e-05,1.8919607100542635e-05
-0.02890219225106185,-0.02395822896662112,0.13001638650894165,0.07196260988712311,0.4287281334400177,0.18126147985458374,0.17579084634780884,2.0889936422463506e-05,1.674148006713949e-05
-0.029180583006233485,-0.023592883052060677,0.1316668838262558,0.07001778483390808,0.407619446516037,0.17927105724811554,0.16700837016105652,1.4924668903404381e-05,1.2092292308807373e-05
-0.028598222499897335,-0.024153789002472212,0.11722239851951599,0.06829512864351273,0.4039245843887329,0.1723722219467163,0.17429590225219727,1.7861160813481547e-05,1.575267015141435e-05
-0.028144222774896286,-0.02292635535587961,0.14435169100761414,0.07269948720932007,0.4060959815979004,0.16130664944648743,0.1637244075536728,1.801685539248865e-05,1.2816261914849747e-05
-0.028170785288690315,-0.023397156712290344,0.14803297817707062,0.07506915926933289,0.40921837091445923,0.1741475760936737,0.17360791563987732,1.8056209228234366e-05,1.2935702216054779e-05
-0.028899036280664467,-0.022750155182327307,0.1437058299779892,0.06695529073476791,0.4349351227283478,0.1665991246700287,0.16285689175128937,1.664884803176392e-05,1.377569878968643e-05
-0.02836044506821558,-0.022694022252620554,0.13681533932685852,0.0638057291507721,0.42387229204177856,0.1718842089176178,0.1635056883096695,1.1509470823511947e-05,9.452683116251137e-06
-0.028643736091482224,-0.02321127064942794,0.14955218136310577,0.05680175498127937,0.4087967574596405,0.16140258312225342,0.1451929807662964,1.4396378901437856e-05,1.24910529848421e-05
-0.028661364793804156,-0.023475224805583245,0.1545676440000534,0.05063526704907417,0.4019562602043152,0.1623680591583252,0.16487674415111542,1.123511992773274e-05,9.368377504870296e-06
-0.026246376789626973,-0.02314909490497403,0.14084729552268982,0.06739610433578491,0.386172354221344,0.17029686272144318,0.16639558970928192,7.656257366761565e-06,5.876949217054062e-06
-0.026386958108136637,-0.02341602406700523,0.1550579071044922,0.06331498175859451,0.3927673399448395,0.16558505594730377,0.16185718774795532,1.0137210665561724e-05,7.598530373797985e-06
-0.02341738999022412,-0.021823233611288656,0.1353076845407486,0.08249667286872864,0.2928456962108612,0.16108962893486023,0.143381267786026,7.33426122678793e-06,4.302225079300115e-06
-0.023185432286442417,-0.02164184429360109,0.12795482575893402,0.07279840856790543,0.29384997487068176,0.17211589217185974,0.1565164476633072,8.56270344229415e-06,4.9871923692990094e-06
-0.01845282358949139,-0.02178141517505951,0.1598445326089859,0.08398810029029846,0.12603572010993958,0.17201820015907288,0.13031832873821259,6.607778232137207e-06,3.36887546836806e-06
-0.017668013211050892,-0.02284645902721712,0.1734611690044403,0.0837494283914566,0.1370994746685028,0.1854851245880127,0.13389475643634796,7.275777079485124e-06,3.775453933485551e-06
-0.017441423342819336,-0.023180681978525405,0.14596864581108093,0.0946233943104744,0.013546733185648918,0.20933209359645844,0.19796811044216156,1.2533474546216894e-05,1.089175020752009e-05
-0.016721417006194915,-0.023079608431175187,0.16951018571853638,0.09047462791204453,0.015477695502340794,0.21095594763755798,0.17851778864860535,1.2233497727720533e-05,1.0610598110361025e-05
-0.017047801560508787,-0.023879272032220584,0.1149827316403389,0.07381820678710938,0.01611996442079544,0.23360112309455872,0.19274741411209106,4.83517324028071e-05,4.31314401794225e-05
