angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0206191773557747,0.030993694269489995,0.12873926758766174,0.03121759556233883,0.010174429044127464,0.05243300274014473,0.038923077285289764,0.00018989387899637222,0.00018832388741429895
-0.021055438242264333,0.03313063012440009,0.16966940462589264,0.04357963427901268,0.009833676740527153,0.028049904853105545,0.01929105632007122,0.0001848118845373392,0.00016291589417960495
-0.02079817697327499,0.033781618519044855,0.1639752835035324,0.04347779229283333,0.010466177947819233,0.029152290895581245,0.019949115812778473,0.00012169728142907843,0.0001054171152645722
-0.02133243309570255,0.03211308323422601,0.1512204110622406,0.05151744559407234,0.011254516430199146,0.03606412932276726,0.025889107957482338,0.00017548333562444896,0.00014186366752255708
-0.021473689496680107,0.03172611623125834,0.14566253125667572,0.05304336920380592,0.009948847815394402,0.03631524741649628,0.025083469226956367,0.0002452850458212197,0.00020194242824800313
-0.0210454610215694,0.032431511877921496,0.1467704325914383,0.040931299328804016,0.012989881448447704,0.03627531975507736,0.03142917528748512,7.222340354928747e-05,6.163167563499883e-05
-0.02089821418807675,0.0321979714391819,0.13779349625110626,0.04520060122013092,0.01657101698219776,0.04286614805459976,0.032055918127298355,5.0605562137207016e-05,4.2895335354842246e-05
-0.02139721510494025,0.03270968878486395,0.14576804637908936,0.04842327535152435,0.011637154966592789,0.039410289376974106,0.0245815459638834,0.0001393524871673435,0.00010953124728985131
-0.0212541802085383,0.03172506907388658,0.15438278019428253,0.04844945669174194,0.012187094427645206,0.03357604891061783,0.0195064265280962,0.00018936590640805662,0.0001593867491465062
-0.02017754845650764,0.0312504869182892,0.16765271127223969,0.048109885305166245,0.012015542946755886,0.03945207968354225,0.038982294499874115,6.881574518047273e-05,5.0748127250699326e-05
-0.019239851238845477,0.031003291021678276,0.16127558052539825,0.04227661341428757,0.014874664135277271,0.03483891114592552,0.03813162073493004,5.42126435902901e-05,4.088576679350808e-05
-0.01934454878409384,0.030879213499347552,0.1673109382390976,0.0508100688457489,0.0161080714315176,0.07337919622659683,0.090572789311409,0.00013973716704640538,0.00010776742419693619
-0.0196366079689819,0.030468798309240992,0.16486112773418427,0.04706461727619171,0.016214916482567787,0.07062742859125137,0.0885905995965004,0.00012866142787970603,0.00010445898078614846
-0.01894252549194799,0.02946616933848822,0.1222485825419426,0.04173308238387108,0.01652861386537552,0.11366330832242966,0.1470356583595276,8.398434147238731e-05,7.129673758754507e-05
-0.019123995760682896,0.0290396394909815,0.13216717541217804,0.04649750515818596,0.01766292005777359,0.11565421521663666,0.14228366315364838,7.955231558298692e-05,6.942160689504817e-05
-0.01960212648817148,0.029178846548434306,0.14025573432445526,0.07835747301578522,0.011990816332399845,0.06669559329748154,0.06464936584234238,0.00013013105490244925,0.00011487892334116623
-0.019538447968120334,0.0292643546178891,0.14108042418956757,0.07435721904039383,0.01165656466037035,0.06415390223264694,0.06455250084400177,0.0001583259872859344,0.0001409002870786935
-0.019296759796328493,0.02791737725350546,0.16671189665794373,0.06843017041683197,0.014087699353694916,0.04558436572551727,0.050085391849279404,6.724840932292864e-05,6.0329180996632203e-05
-0.019414293091601472,0.028218453135070452,0.17753911018371582,0.06664471328258514,0.014621568843722343,0.040739044547080994,0.049004409462213516,7.436345185851678e-05,6.894468242535368e-05
-0.01621511040632587,0.025036868735810295,0.11394906044006348,0.040409963577985764,0.01802985556423664,0.06473685801029205,0.08119833469390869,6.265992851695046e-05,6.714813207508996e-05
-0.016647688699602647,0.025220244847042383,0.1164727583527565,0.04200493544340134,0.01834152825176716,0.06918641924858093,0.08616183698177338,5.409154255175963e-05,5.895489448448643e-05
-0.016063643681049206,0.01976236600285856,0.15557070076465607,0.07465066760778427,0.020956721156835556,0.057376161217689514,0.04924853518605232,3.718309380928986e-05,3.671782178571448e-05
-0.01591336934313894,0.01996548619092587,0.14699888229370117,0.07406850904226303,0.02074924111366272,0.06560264527797699,0.0547751821577549,4.469709892873652e-05,4.46124431618955e-05
-0.012794673627450487,0.018702179549366336,0.1756582111120224,0.048236481845378876,0.03078589029610157,0.0360981747508049,0.05622495710849762,7.359478331636637e-05,7.631570770172402e-05
-0.01224891218462587,0.01827522894185308,0.18125368654727936,0.05155614763498306,0.03156830370426178,0.04300302267074585,0.059549491852521896,6.929513619979843e-05,7.041624485282227e-05
-0.010486430940532254,0.01426091813610513,0.1503443866968155,0.060363177210092545,0.03487342968583107,0.04458099603652954,0.0407891646027565,3.345142613397911e-05,3.119679240626283e-05
-0.010658105874785188,0.014061857544404706,0.15408354997634888,0.07496349513530731,0.03217347711324692,0.04689037427306175,0.040953125804662704,5.1232578698545694e-05,4.2776424379553646e-05
-0.010347530896762897,0.013390568885683397,0.08339659124612808,0.05002620443701744,0.0367499515414238,0.07069045305252075,0.05963214486837387,2.8185708288219757e-05,2.187034442613367e-05
-0.010456410640464228,0.013396253849091032,0.08173835277557373,0.050027426332235336,0.03759969398379326,0.0662168338894844,0.05690813437104225,2.863963345589582e-05,2.240336652903352e-05
-0.011350059019283343,0.01052032733024323,0.0536668635904789,0.044457193464040756,0.030648123472929,0.07014456391334534,0.05366385355591774,2.7636844606604427e-05,2.1386518710642122e-05
-0.01116451510847437,0.010846003834607595,0.0536910742521286,0.04828685149550438,0.03204812854528427,0.07091827690601349,0.05079444497823715,2.4464865418849513e-05,1.9288616385892965e-05
-0.013232381015581282,0.009087860582321172,0.03799499198794365,0.029105709865689278,0.03208940476179123,0.06652475893497467,0.06190061941742897,1.5511022866121493e-05,1.1718621863110457e-05
-0.013317506278524075,0.008773067581206604,0.04235999658703804,0.03418069705367088,0.031824544072151184,0.06393581628799438,0.05658001825213432,1.4140175153443124e-05,1.066828099283157e-05
-0.013184379015554729,0.005458059466974968,0.09335166960954666,0.07166013866662979,0.02499344013631344,0.059064917266368866,0.053592223674058914,2.0093730199732818e-05,1.3246880371298175e-05
-0.013655839354135252,0.005356574495891935,0.09196317940950394,0.07114285230636597,0.025557605549693108,0.055945102125406265,0.04947001859545708,2.228284938610159e-05,1.5165102922765072e-05
-0.01633730208199847,0.005231355319378944,0.05619581416249275,0.05071128532290459,0.0286143496632576,0.07707428932189941,0.049297209829092026,1.8863631339627318e-05,1.4857667338219471e-05
-0.01596374082988142,0.005018988967129395,0.05653270706534386,0.048412688076496124,0.028735771775245667,0.07813526690006256,0.04860679805278778,1.9226012227591127e-05,1.5056649317557458e-05
-0.013222260565959513,0.0028327628043252444,0.05339178442955017,0.04280304163694382,0.03384187072515488,0.03659071773290634,0.04223630204796791,1.6848374798428267e-05,1.209581023431383e-05
-0.014437629328692967,0.003268352572382044,0.06549598276615143,0.045345813035964966,0.029770350083708763,0.05444693565368652,0.04530505836009979,1.24533489724854e-05,9.418434274266474e-06
-0.018353184109075934,0.002716449612511295,0.0843571275472641,0.07667514681816101,0.025893254205584526,0.04060998558998108,0.03182961791753769,1.1264881322858855e-05,7.62976924306713e-06
-0.018291800685839552,0.002625950147847349,0.08271607756614685,0.079481340944767,0.02534003183245659,0.041409142315387726,0.0330301932990551,1.3016224329476245e-05,8.32575278764125e-06
-0.01720232365091032,0.004221103878231851,0.10892121493816376,0.04645419493317604,0.02682727389037609,0.02955339103937149,0.029912129044532776,1.7248110452783294e-05,1.3717151887249202e-05
-0.01736531069128341,0.0035013031349822995,0.10399185121059418,0.05026920139789581,0.02660379372537136,0.03859199956059456,0.03444064036011696,1.7113758076447994e-05,1.334442276856862e-05
-0.015235577108581443,0.0014050115834468417,0.13531076908111572,0.05532347410917282,0.02622954361140728,0.031827155500650406,0.03204600140452385,6.536552245961502e-05,5.223742118687369e-05
-0.015766247884008548,0.0017931458115236674,0.14441132545471191,0.05702932924032211,0.027485506609082222,0.03337603807449341,0.033753279596567154,5.6555938499514014e-05,4.672324939747341e-05
-0.017703121053064038,0.0012669954884772698,0.08048189431428909,0.047952648252248764,0.022450337186455727,0.03814712166786194,0.027728965505957603,4.4586715375771746e-05,3.692076643346809e-05
-0.01728403763241939,0.0013124275583349168,0.0804615393280983,0.04689591005444527,0.02163294516503811,0.036171697080135345,0.025429202243685722,4.117759090149775e-05,3.254822877352126e-05
-0.018117966097192056,0.001971787602059516,0.06738921254873276,0.024956880137324333,0.024626251310110092,0.05837290734052658,0.051905859261751175,2.7878360924660228e-05,2.4118340661516413e-05
-0.017654593314360947,0.0023205737328500743,0.0697256475687027,0.027587400749325752,0.02704310044646263,0.05130953714251518,0.04383857175707817,2.3879018044681288e-05,1.9988117855973542e-05
-0.015289513095053027,0.00042195424996162306,0.03644775226712227,0.03152066841721535,0.037098146975040436,0.06836874037981033,0.05990304797887802,1.3259773368190508e-05,9.114015483646654e-06
-0.015444270548373716,0.000639361892366434,0.04037177935242653,0.03305231034755707,0.03435339406132698,0.06897035241127014,0.056337129324674606,1.7304426364717074e-05,1.2432358744263183e-05
-0.01550610637521012,0.00037802798661437675,0.06430862098932266,0.03886670619249344,0.03081524930894375,0.03818749263882637,0.03771095350384712,4.2488507460802794e-05,3.297437069704756e-05
-0.015500343482395115,-0.00020601259101885844,0.061149757355451584,0.037891972810029984,0.028590772300958633,0.03599773347377777,0.036656469106674194,4.654824806493707e-05,3.855083923554048e-05
-0.016460515711253974,-5.1679758751561924e-05,0.07825151085853577,0.0668560341000557,0.02483350597321987,0.0463147908449173,0.03424280136823654,5.174484977032989e-05,4.218469257466495e-05
-0.015663824511917862,-7.435187197126878e-05,0.09149686247110367,0.07976925373077393,0.02445675991475582,0.04104616120457649,0.03228931874036789,4.4988832087256014e-05,3.724281850736588e-05
-0.0138694567863341,-0.0010588170178250295,0.07637288421392441,0.06966252624988556,0.03664729371666908,0.05234093219041824,0.04320884495973587,2.8415028282324784e-05,1.775324017216917e-05
-0.014091207495668981,-0.0003978108808617748,0.07305165380239487,0.07425637543201447,0.03604895994067192,0.04793860763311386,0.04973239451646805,2.7279911591904238e-05,1.7692056644591503e-05
-0.013460929644208088,-0.0014967662583853236,0.07725051045417786,0.06949383020401001,0.03582039475440979,0.07495207339525223,0.060944318771362305,2.3660297301830724e-05,1.556938332214486e-05
-0.013628751251153442,-0.002039214717440791,0.07626309245824814,0.06746917217969894,0.03532286360859871,0.06811162084341049,0.05849907919764519,2.3465003323508427e-05,1.595062349224463e-05
-0.01581036323606377,-0.0018289959834219022,0.08667498081922531,0.05580729618668556,0.027001673355698586,0.07143522053956985,0.046380627900362015,2.6202282242593355e-05,2.1298672436387278e-05
-0.015583915563918934,-0.0022501249395248855,0.08175843209028244,0.05546880513429642,0.026432456448674202,0.0728655532002449,0.04467051103711128,2.4585810024291277e-05,1.9431408873060718e-05
-0.014110902625944657,-0.0009962071491877247,0.03798183798789978,0.022931523621082306,0.03165604919195175,0.0942622497677803,0.060818687081336975,2.7851920094690286e-05,1.993807018152438e-05
-0.014289208744893749,-0.0009575062878333554,0.03849714994430542,0.024794897064566612,0.02902514487504959,0.08396173268556595,0.0530545637011528,2.6244173568557017e-05,1.880525451269932e-05
-0.015539467692989296,-0.0021594310352577193,0.08171604573726654,0.06311523169279099,0.03031124919652939,0.04788578674197197,0.04974531754851341,3.086262586293742e-05,2.4079268769128248e-05
-0.015475182983677175,-0.0018982212734695054,0.07942359149456024,0.06213473528623581,0.029301615431904793,0.04783003032207489,0.04820917546749115,3.007423219969496e-05,2.3284446797333658e-05
-0.014450862069667671,-0.002358943057604324,0.059103868901729584,0.04095956310629845,0.03342824429273605,0.039097726345062256,0.031420376151800156,4.457556860870682e-05,3.4338008845224977e-05
-0.01469586270206754,-0.0026335118319791287,0.04888687655329704,0.040198665112257004,0.03526899591088295,0.04089675843715668,0.035493846982717514,4.1576873627491295e-05,3.1124021916184574e-05
-0.014960889376687837,-0.00152842938730124,0.10243088752031326,0.07340414822101593,0.02703801356256008,0.03545390069484711,0.03228487819433212,3.2812324207043275e-05,2.548931479395833e-05
-0.015095769216514555,-0.0014528367888917424,0.10862979292869568,0.07646980881690979,0.02627921849489212,0.03935122489929199,0.03416481986641884,2.958154072985053e-05,2.192802458012011e-05
-0.01439758312258811,-0.002189086284492801,0.09069442749023438,0.060559310019016266,0.02828879840672016,0.037527188658714294,0.03153223916888237,4.196961526758969e-05,3.0017583412700333e-05
-0.013882612784545832,-0.00207937478601126,0.09445784986019135,0.06381911784410477,0.027946965768933296,0.03793914616107941,0.03275738283991814,4.878882828052156e-05,3.486918285489082e-05
-0.015349294487168586,-0.0018302931721121862,0.09801490604877472,0.07442984730005264,0.028574086725711823,0.054913174360990524,0.04435454681515694,2.8533992008306086e-05,1.825544677558355e-05
-0.015218289145214508,-0.0020916360080431512,0.09947653859853745,0.07297395169734955,0.028462622314691544,0.0541343092918396,0.04280282184481621,2.424048216198571e-05,1.574699126649648e-05
-0.015088305291136065,-0.0016453031155484624,0.07278329133987427,0.058704134076833725,0.033227212727069855,0.047936104238033295,0.040193647146224976,2.4164268324966542e-05,1.9824479750241153e-05
-0.015636225657377868,-0.0016601188925694278,0.0689496174454689,0.053439971059560776,0.03196590393781662,0.051270727068185806,0.041537247598171234,2.351316470594611e-05,1.9207885998184793e-05
