angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.034501590523835564,0.051568185039249266,0.24423696100711823,0.05305131524801254,0.0167812742292881,0.05002538859844208,0.06930816173553467,2.9228302082628943e-05,8.020319910428952e-06
-0.032359218192833196,0.05296957893019157,0.23589979112148285,0.046511370688676834,0.013253542594611645,0.06921076029539108,0.06921863555908203,2.80578933598008e-05,7.839978934498504e-06
-0.032699277265688144,0.0525450828836412,0.23118261992931366,0.04969518259167671,0.013163622468709946,0.07366450875997543,0.07793349027633667,3.110499892500229e-05,9.478653737460263e-06
-0.03098133341946255,0.055341850870935044,0.15076380968093872,0.0514274537563324,0.008393906056880951,0.08032537251710892,0.06818529963493347,7.695374370086938e-05,2.5563465896993876e-05
-0.03281993958213508,0.05458511515224107,0.12200821936130524,0.048607610166072845,0.008618351072072983,0.08884280174970627,0.07567158341407776,6.177819886943325e-05,2.3478141883970238e-05
-0.036329551352608805,0.05815256076606287,0.1036960780620575,0.08320272713899612,0.005507111549377441,0.07474105805158615,0.07346449792385101,0.00011666085629258305,3.710233431775123e-05
-0.036240699932419386,0.05953992918420652,0.1365562528371811,0.07875322550535202,0.0065744128078222275,0.07148276269435883,0.07768027484416962,0.00010288419434800744,3.0296660042949952e-05
-0.03366529624685289,0.05770820984071032,0.1491023451089859,0.07869735360145569,0.005086758639663458,0.0831795185804367,0.11662890762090683,5.1736016757786274e-05,1.48642993735848e-05
-0.033404611505019964,0.05724342704864215,0.15640395879745483,0.08705132454633713,0.004638780374079943,0.08423276245594025,0.11281193792819977,7.774305413477123e-05,2.790464168356266e-05
-0.02979819211553246,0.058459763231097306,0.14496201276779175,0.07630089670419693,0.007335941307246685,0.08469498157501221,0.10350365191698074,9.487572242505848e-05,3.866390761686489e-05
-0.030206340002292793,0.05847988059816672,0.12948159873485565,0.07724542915821075,0.006419228855520487,0.09397691488265991,0.11282918602228165,9.949645027518272e-05,4.0894268749980256e-05
-0.03008261063005777,0.059026836399830744,0.14870817959308624,0.08136028796434402,0.006780750583857298,0.09741833806037903,0.1077793538570404,0.00011710267426678911,4.686207103077322e-05
-0.033061225388686534,0.05925049219058266,0.13424092531204224,0.08086907118558884,0.004960682243108749,0.10317178815603256,0.06975868344306946,0.000152893946506083,7.226990419439971e-05
-0.027822691973736373,0.06135582377865218,0.19005097448825836,0.12460586428642273,0.006429866421967745,0.07265216112136841,0.05555400997400284,3.396332249394618e-05,1.156148482550634e-05
-0.029195790233180145,0.06167892526070466,0.1998956799507141,0.12219395488500595,0.006468017119914293,0.06172383576631546,0.05216533690690994,4.0319991967407987e-05,1.4529947293340228e-05
-0.03450986066232423,0.061452198291472235,0.15202130377292633,0.07996074855327606,0.00875065103173256,0.06233381852507591,0.07718131691217422,1.5734352928120643e-05,4.272590558684897e-06
-0.034373425124944235,0.06227693964095558,0.1450325846672058,0.08807463943958282,0.009607582353055477,0.06467016786336899,0.07262793183326721,1.1879788871738128e-05,3.197868636561907e-06
-0.03782044555841547,0.06080266373462205,0.25435104966163635,0.1434132158756256,0.004984844475984573,0.06450121849775314,0.05950459465384483,4.9721889809006825e-05,1.7817897969507612e-05
-0.03849513965425168,0.06134853840268066,0.2562605142593384,0.13823914527893066,0.005890965461730957,0.05400126054883003,0.05841917172074318,3.7206114939181134e-05,1.272132976737339e-05
-0.034781773692089284,0.0587539356186079,0.21647897362709045,0.10257148742675781,0.006076974794268608,0.08870094269514084,0.1116098091006279,5.9317666455172e-05,1.9636358047137037e-05
-0.03430862748419469,0.05850538402998906,0.1989816427230835,0.09631399810314178,0.00546969473361969,0.0811179131269455,0.11225734651088715,6.294607737800106e-05,2.178767681471072e-05
-0.038694766578176984,0.0637223201660661,0.1899424046278,0.10323185473680496,0.0064317104406654835,0.053002115339040756,0.046951763331890106,5.738984327763319e-05,2.944498191936873e-05
-0.03828661111988572,0.06370252506677669,0.159608393907547,0.11315902322530746,0.0072240037843585014,0.053077150136232376,0.04301527515053749,4.104135587112978e-05,2.0370585843920708e-05
-0.03791696181514149,0.06248194681333289,0.1697760671377182,0.11032898724079132,0.005289921071380377,0.05456288531422615,0.04708526283502579,0.00010130869486602023,5.649605009239167e-05
-0.03650725924242872,0.06160231019837446,0.17351491749286652,0.06500638276338577,0.005437921267002821,0.08869101852178574,0.07496563345193863,4.3611464207060635e-05,2.102277721860446e-05
-0.03899644652023834,0.06171586343606168,0.16521140933036804,0.061903856694698334,0.0063476040959358215,0.07624678313732147,0.13401979207992554,0.0001867510291049257,8.1439851783216e-05
-0.03968920171884837,0.061754304668046475,0.18210458755493164,0.06798906624317169,0.006238127592951059,0.07644639164209366,0.13132329285144806,0.0001247241161763668,4.936000186717138e-05
-0.035060607334966215,0.05873199547836495,0.11775622516870499,0.08999887853860855,0.00480273412540555,0.06650065630674362,0.0916985422372818,3.3074837119784206e-05,1.5974859707057476e-05
-0.03562390978855891,0.058569603496267234,0.13253097236156464,0.07917902618646622,0.004344758111983538,0.07871022075414658,0.11251678317785263,3.698755244840868e-05,1.4912035112502053e-05
-0.03759082883486188,0.06044689697333561,0.17269468307495117,0.07797946780920029,0.004756956361234188,0.07680584490299225,0.08694883435964584,4.279164204490371e-05,2.602832500997465e-05
-0.03879713935488727,0.0620083436310507,0.1806124895811081,0.06841360032558441,0.0043379394337534904,0.07949845492839813,0.10585960745811462,5.9799411246785894e-05,2.9428896596073173e-05
-0.035464590854869235,0.06165730375084244,0.11833364516496658,0.04721641540527344,0.006215312983840704,0.10917620360851288,0.0876394733786583,0.00011516046652104706,5.788605267298408e-05
-0.03686795000603766,0.061879116764905207,0.12335756421089172,0.04432990401983261,0.007452202029526234,0.10356441885232925,0.09203723073005676,8.551790961064398e-05,3.854499300359748e-05
-0.03646298491351861,0.06109474621775097,0.14296485483646393,0.05180978402495384,0.008990785107016563,0.06981581449508667,0.09437578916549683,5.759005944128148e-05,3.250610097893514e-05
-0.0360391600309373,0.060891453909035644,0.13222281634807587,0.0609147846698761,0.00930112786591053,0.06813175231218338,0.07497400045394897,5.7786612160271034e-05,3.104525967501104e-05
-0.03575678402176796,0.06145541245184592,0.12421620637178421,0.05172153562307358,0.009500280022621155,0.07595479488372803,0.08984187245368958,4.163055564276874e-05,1.986685674637556e-05
-0.03692467420847777,0.06088820653066454,0.1392371505498886,0.07399412244558334,0.007048317231237888,0.07050337642431259,0.09252726286649704,6.856957770651206e-05,2.5510811610729434e-05
-0.03854718591615584,0.0631102530956059,0.11891148239374161,0.0761212557554245,0.005755688063800335,0.08034610003232956,0.08221429586410522,6.892521923873574e-05,3.549601387931034e-05
-0.03874639012637877,0.06269578427982801,0.1154036745429039,0.07830948382616043,0.006296026986092329,0.07852544635534286,0.0841800644993782,5.622746903100051e-05,2.6863162929657847e-05
-0.040017365966380086,0.059727191188398726,0.1651308238506317,0.055277302861213684,0.006785334553569555,0.06660748273134232,0.10227365791797638,6.690690497634932e-05,3.979668690590188e-05
-0.03943527372155416,0.061806783916669605,0.17131830751895905,0.055946823209524155,0.0075385915115475655,0.06699866056442261,0.10316140204668045,6.644446693826467e-05,3.719472442753613e-05
-0.038673336186554524,0.060454026801466824,0.10525795072317123,0.07662653177976608,0.0072256731800735,0.07743773609399796,0.09765057265758514,1.6960220818873495e-05,6.996681349846767e-06
-0.03941629061226607,0.06086295232031569,0.12446007132530212,0.08284734189510345,0.006518119014799595,0.0791131779551506,0.09213635325431824,2.186884194088634e-05,9.124738426180556e-06
-0.037249546952418014,0.06111160611174234,0.1468198448419571,0.08115236461162567,0.00371313258074224,0.06483054906129837,0.07263024151325226,7.16611320967786e-05,3.275173730798997e-05
-0.03730325953075125,0.06055645976492957,0.14962275326251984,0.09097521007061005,0.00416599540039897,0.06815345585346222,0.07096515595912933,6.049549483577721e-05,2.667626176844351e-05
-0.039948235333805454,0.06363322465489916,0.17419756948947906,0.07697957754135132,0.005876980721950531,0.06828991323709488,0.090329609811306,4.084394822712056e-05,1.5228201846184675e-05
-0.04014364303688403,0.06364803684929397,0.17859889566898346,0.07774031162261963,0.005717399995774031,0.06758055090904236,0.09071708470582962,4.001466368208639e-05,1.4937812011339702e-05
-0.040805514187834985,0.0622725979091819,0.16292144358158112,0.07145308703184128,0.0036536930128932,0.07356932014226913,0.09940572082996368,8.165455074049532e-05,3.341402771184221e-05
-0.03895670085092999,0.06068694740741957,0.10724678635597229,0.061111245304346085,0.005855592433363199,0.0896335244178772,0.10352489352226257,6.460933218477294e-05,2.180916999350302e-05
-0.0409386660046199,0.06311412235137735,0.171528622508049,0.09869842231273651,0.004527451936155558,0.06408625841140747,0.06050768494606018,2.6620355129125528e-05,1.0045074304798618e-05
-0.03998300541246059,0.06313324902691887,0.18291324377059937,0.09448257088661194,0.0066263098269701,0.05454733222723007,0.05477858707308769,1.1785576134570874e-05,3.8993357520666905e-06
-0.04015894051339408,0.06284106415820433,0.12926645576953888,0.08827327191829681,0.005810233298689127,0.06708863377571106,0.07541417330503464,2.3718695956631564e-05,8.679232450958807e-06
-0.04113634918173701,0.06260869413419626,0.1219656839966774,0.08676865696907043,0.0054802303202450275,0.06491930037736893,0.07234477996826172,2.6723802875494584e-05,1.0290455975336954e-05
-0.037893831234592126,0.06330515181261208,0.15471339225769043,0.07755132764577866,0.006902922876179218,0.06497083604335785,0.07414934784173965,2.400136690994259e-05,9.793929166335147e-06
-0.03801308037752497,0.062132355029529344,0.15229693055152893,0.0767945647239685,0.006965579930692911,0.06387399137020111,0.07726168632507324,2.5183839170495048e-05,1.0565966476860922e-05
-0.040749988366551006,0.06370847655358336,0.24039560556411743,0.06974171102046967,0.007225573528558016,0.0548403263092041,0.07192514091730118,0.00010370873496867716,5.196648999117315e-05
-0.04173059305328255,0.06293406816720121,0.21228551864624023,0.0706450492143631,0.00810124073177576,0.055209819227457047,0.0734536275267601,9.740746463648975e-05,4.165915015619248e-05
-0.038624342962270165,0.061494803386190504,0.26800447702407837,0.08651930093765259,0.009785779751837254,0.05076409503817558,0.052697546780109406,3.582769932108931e-05,1.7577716789674014e-05
