angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09231850486683446,0.0380966440557088,0.17556867003440857,0.003085641423240304,0.31286948919296265,0.09763184189796448,0.128788560628891,0.228737011551857,0.49886876344680786
-0.09414371239540387,0.03620130099571914,0.180893674492836,0.0029869680292904377,0.31548750400543213,0.0965581089258194,0.12967024743556976,0.23059318959712982,0.5063832998275757
-0.09119783667211963,0.04469008100117127,0.23239822685718536,0.006039965897798538,0.231948122382164,0.09022627025842667,0.12462028115987778,0.26969677209854126,0.5394705533981323
-0.09193773422134228,0.04344419748247934,0.2092476785182953,0.006739375647157431,0.2617931067943573,0.09878885000944138,0.12343686819076538,0.24103416502475739,0.516494631767273
-0.09832720258188746,0.04259442921884567,0.2733895182609558,0.005178860388696194,0.22875148057937622,0.09725666791200638,0.12547321617603302,0.11946254223585129,0.3703263998031616
-0.09894994548236649,0.04520451524225872,0.40691113471984863,0.006058122497051954,0.22914855182170868,0.09043631702661514,0.12416447699069977,0.13928790390491486,0.40159425139427185
-0.08750671679765136,0.04383859927928517,0.07701197266578674,0.006263233255594969,0.33272504806518555,0.10084402561187744,0.12915557622909546,0.13943949341773987,0.33127665519714355
-0.09068406183752753,0.0446658129961277,0.10193327814340591,0.006170468870550394,0.32866740226745605,0.09026482701301575,0.10767021030187607,0.16145630180835724,0.3442261815071106
-0.09753213308257133,0.04593684331053411,0.5039308071136475,0.004156486596912146,0.33864790201187134,0.12228307127952576,0.200453519821167,0.08998992294073105,0.33073145151138306
-0.09773408146393567,0.04417942208420156,0.4668460190296173,0.004306481219828129,0.31584271788597107,0.12234646081924438,0.20791757106781006,0.11397504061460495,0.3937860131263733
-0.0904053463175037,0.044476069259844424,0.1256132870912552,0.003491421230137348,0.2359870970249176,0.09072314947843552,0.11576271802186966,0.15635129809379578,0.3814474046230316
-0.08971035677016438,0.04500563848282244,0.1408882886171341,0.0035187741741538048,0.26449134945869446,0.09264568239450455,0.11639789491891861,0.11129119247198105,0.29584965109825134
-0.0882278041619024,0.050786570376608234,0.05460561439394951,0.002025055466219783,0.02455776557326317,0.12336570769548416,0.1428704708814621,0.042196255177259445,0.08366458863019943
-0.08826347039086373,0.04917333119296436,0.06267964839935303,0.0023530549369752407,0.053715188056230545,0.12378180027008057,0.1766471266746521,0.08366374671459198,0.17567813396453857
-0.08537306984626639,0.05308910131405834,0.08628401905298233,0.004862436093389988,0.006675302051007748,0.15541720390319824,0.18674977123737335,0.006526613142341375,0.013289691880345345
-0.08535731581767088,0.05299760633427951,0.09718125313520432,0.0049846176989376545,0.007586731109768152,0.15454891324043274,0.17838361859321594,0.0072493646293878555,0.015026400797069073
-0.08095241175744729,0.05191618206444652,0.0682343915104866,0.001953856786713004,0.0055777342058718204,0.15067875385284424,0.1431087851524353,0.0015235237078741193,0.0030352380126714706
-0.08361059896292321,0.052009203230974986,0.04922449588775635,0.0023542228154838085,0.004835105966776609,0.16095532476902008,0.13576477766036987,0.0022249878384172916,0.005019435193389654
