angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.008714403325707899,0.042168462614083996,0.23669569194316864,0.061444319784641266,0.027266882359981537,0.009722295217216015,0.009947631508111954,5.831403086631326e-06,2.466515525156865e-06
-0.011644136967272243,0.03751121179205187,0.1710689216852188,0.0775173231959343,0.030637092888355255,0.014841379597783089,0.010676754638552666,6.507691523438552e-06,3.6003077639179537e-06
-0.010945046221463334,0.037218970264179814,0.15139849483966827,0.061627455055713654,0.029547730460762978,0.01519903726875782,0.011953719891607761,8.643234650662635e-06,5.102991508465493e-06
-0.009888061229365334,0.037450915557371005,0.1612447202205658,0.06596080213785172,0.02718425914645195,0.01819228008389473,0.014031780883669853,1.4544711120834108e-05,7.808661393937655e-06
-0.008712135206319813,0.0351367381924416,0.17489928007125854,0.07825151085853577,0.023074371740221977,0.019963251426815987,0.0142871318385005,2.079952901112847e-05,1.2994928511034232e-05
-0.009386819081592657,0.03957922294035675,0.13161876797676086,0.07162360846996307,0.03311632573604584,0.021388651803135872,0.014121245592832565,1.2064808288414497e-05,5.552237325900933e-06
-0.009892193299559164,0.03813811863027203,0.161148339509964,0.09580681473016739,0.030918389558792114,0.018095603212714195,0.010140683501958847,1.0919309715973213e-05,5.597977178695146e-06
-0.011523275589435937,0.03718992989723961,0.15973301231861115,0.07762794941663742,0.023451514542102814,0.01616852916777134,0.008819716982543468,7.5646426012099255e-06,5.513119049282977e-06
-0.010944247536779144,0.03799646333330302,0.1394156664609909,0.07911740988492966,0.02205575630068779,0.01734633930027485,0.007438262924551964,1.0307211596227717e-05,7.355772595474264e-06
-0.011527844885248812,0.035841127120950486,0.11226359009742737,0.05754862353205681,0.024863922968506813,0.028050383552908897,0.0125796590000391,1.161623549705837e-05,5.992077603877988e-06
-0.010989509060515629,0.03418618360192141,0.11173656582832336,0.055148202925920486,0.023009607568383217,0.026774467900395393,0.014765887521207333,1.1909419299627189e-05,6.7401597334537655e-06
-0.010685081116513107,0.037019788692512,0.07258239388465881,0.04150894656777382,0.030179983004927635,0.028555123135447502,0.01229673158377409,6.391122497007018e-06,3.89314891435788e-06
-0.010449667667437613,0.03626359898391437,0.08679675310850143,0.05017486959695816,0.02889670617878437,0.02481572888791561,0.011765427887439728,6.894051239214605e-06,4.221069957566215e-06
-0.012333357712255737,0.035133166132488125,0.08220073580741882,0.04540932923555374,0.023056620731949806,0.03196925297379494,0.010422876104712486,1.53914479597006e-05,8.95489392860327e-06
-0.01140227921959404,0.035959891635688204,0.09545167535543442,0.03929780051112175,0.026682626456022263,0.027220508083701134,0.009135520085692406,1.7586566173122264e-05,1.0412251867819577e-05
-0.011366895439553867,0.03517408962749677,0.08372976630926132,0.05050737038254738,0.02061140350997448,0.02842603251338005,0.011073203757405281,2.925945409515407e-05,2.091341775667388e-05
-0.01158913643237688,0.03517797647390041,0.09269968420267105,0.04882896691560745,0.02176680602133274,0.026798928156495094,0.010670572519302368,2.1754625777248293e-05,1.549131775391288e-05
-0.014167764688679975,0.033521292140423764,0.09851585328578949,0.05427040159702301,0.021535120904445648,0.028749240562319756,0.010131917893886566,1.9466317098704167e-05,1.117892225011019e-05
-0.015025166122488672,0.03449235339532153,0.09071740508079529,0.051372889429330826,0.022390542551875114,0.026058310642838478,0.011440746486186981,2.9199492928455584e-05,1.8604227079777047e-05
-0.012403751881723702,0.037750900620145245,0.1500988006591797,0.07061676681041718,0.028079871088266373,0.012397315353155136,0.008682124316692352,8.754974260227755e-06,4.653211362892762e-06
-0.013587183317851435,0.039288484117395155,0.14590853452682495,0.049779072403907776,0.03170432150363922,0.013555466197431087,0.012522411532700062,7.941422154544853e-06,4.433512458490441e-06
-0.010530184848178317,0.0428451702469575,0.33123794198036194,0.07989919930696487,0.029512399807572365,0.01028532162308693,0.014539842493832111,1.751120544213336e-05,9.147208402282558e-06
-0.012042758590993336,0.04102999459286895,0.2627588212490082,0.09141045063734055,0.025022832676768303,0.011236382648348808,0.014260883443057537,2.1287401978042908e-05,1.2028561286570039e-05
-0.009544074354751504,0.03976689469985535,0.2969655394554138,0.08219447731971741,0.024234246462583542,0.009462901391088963,0.01506364718079567,2.0965273506590165e-05,9.880141988105606e-06
-0.00994478181951871,0.039849590186766835,0.30145132541656494,0.08412378281354904,0.024004360660910606,0.008851118385791779,0.014758355915546417,1.83492466021562e-05,8.734025868761819e-06
-0.006687593221238274,0.043081680577232336,0.2508573532104492,0.09616679698228836,0.033522650599479675,0.007855189964175224,0.011227493174374104,6.947869678697316e-06,2.6065708880196325e-06
-0.007489891050434901,0.04246857763209162,0.2441854178905487,0.0969635620713234,0.030627336353063583,0.008234723471105099,0.011510981246829033,7.096783974702703e-06,2.5210924832208548e-06
-0.009932592861639408,0.04098605095080372,0.3671727478504181,0.07040514796972275,0.027279121801257133,0.006820129696279764,0.012861901894211769,1.807790067687165e-05,7.526669378421502e-06
-0.009824317218716915,0.03972761099501289,0.31835994124412537,0.06888564676046371,0.027896765619516373,0.006583531387150288,0.011208013631403446,1.7360987840220332e-05,7.446590188919799e-06
-0.010738878822770222,0.04001146055850921,0.3003104627132416,0.07303410023450851,0.023914167657494545,0.011061018332839012,0.013823333196341991,1.3341546946321614e-05,6.5667936723912135e-06
-0.009954666816151687,0.03973578272847227,0.2897537648677826,0.07674974948167801,0.02610606700181961,0.010394497774541378,0.013611678034067154,1.1651959539449308e-05,5.353031156118959e-06
