angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03952102893763387,-0.05724887545270492,0.038309089839458466,0.03113674744963646,0.012912891805171967,0.04020717367529869,0.027668632566928864,5.832515398651594e-06,3.883737008436583e-06
-0.04156506574434869,-0.058130386125769304,0.038464006036520004,0.028336109593510628,0.013494757935404778,0.0424286313354969,0.02689189463853836,5.060229796072235e-06,2.972577703985735e-06
-0.041101339304901216,-0.06041240744727323,0.025805899873375893,0.02455768547952175,0.014429024420678616,0.03985873609781265,0.02017473429441452,3.710666533152107e-06,2.0555994524329435e-06
-0.040596162800939535,-0.059417441133050954,0.026054350659251213,0.025526724755764008,0.012974422425031662,0.045713722705841064,0.02252361550927162,3.811380793194985e-06,2.0972838683519512e-06
-0.042816389511884524,-0.05895053621337534,0.06450361013412476,0.06612981110811234,0.012970899231731892,0.03984992206096649,0.02428019791841507,3.2385432859882712e-06,1.7469973272454808e-06
-0.04024682699791151,-0.05872259752795753,0.04909447208046913,0.045483458787202835,0.013968018814921379,0.03742755949497223,0.030139198526740074,2.7932567263633246e-06,1.768111360433977e-06
-0.041150489592003035,-0.059644317067024014,0.027253275737166405,0.03287695348262787,0.012403014115989208,0.04848495125770569,0.03852646425366402,2.5682331852294737e-06,1.6782166767370654e-06
-0.04057745002051435,-0.05907963757424341,0.020964475348591805,0.02013060264289379,0.013379914686083794,0.057372961193323135,0.03970138356089592,2.7434628009359585e-06,1.8577771925265552e-06
-0.04051487344107969,-0.05934486591772486,0.027237581089138985,0.030111035332083702,0.01086317840963602,0.03572031483054161,0.019470572471618652,4.834283117816085e-06,3.009752617799677e-06
-0.03982951629868433,-0.059504620662253614,0.024147873744368553,0.02771541103720665,0.011087259277701378,0.03606276214122772,0.020319605246186256,5.213245003687916e-06,3.2798161555547267e-06
-0.04113380396722745,-0.059231356343888916,0.03406095504760742,0.02965395338833332,0.01056863833218813,0.048427898436784744,0.0293720830231905,7.608855867147213e-06,5.148972377355676e-06
-0.04039465897473313,-0.05909197663849305,0.0313042588531971,0.023031609132885933,0.010201635770499706,0.04641091823577881,0.027218248695135117,8.617097591923084e-06,5.764461093349382e-06
-0.03890754436474674,-0.05683525065745153,0.03219887986779213,0.033743102103471756,0.01487079355865717,0.05100852623581886,0.034429024904966354,2.309869387318031e-06,1.4400183090401697e-06
-0.039609752104543934,-0.057564936284654415,0.028198640793561935,0.024432621896266937,0.014185164123773575,0.05111756920814514,0.031358323991298676,2.404324732196983e-06,1.4618668728871853e-06
-0.03740176840722179,-0.057173487790731434,0.054574523121118546,0.038746751844882965,0.013324790634214878,0.03563763573765755,0.026782697066664696,1.42676408358966e-05,8.496571354044136e-06
-0.03684947354999921,-0.05702625064991373,0.0668996050953865,0.0400010384619236,0.011269043199717999,0.03249591961503029,0.022761723026633263,1.3970457985124085e-05,8.81119558471255e-06
-0.041660633219071236,-0.05978523716582534,0.034587562084198,0.03801001235842705,0.011870949529111385,0.029009947553277016,0.013877012766897678,9.164330549538136e-06,4.406345851748483e-06
-0.041198215490763836,-0.05947779738792011,0.03593113273382187,0.03817298635840416,0.012936050072312355,0.03601216897368431,0.016304245218634605,8.166206498572137e-06,4.2069523260579444e-06
-0.040205607643230765,-0.059908642109154475,0.034353964030742645,0.02778266929090023,0.011642180383205414,0.04459330067038536,0.02905028499662876,6.657106496277265e-06,4.216190063743852e-06
-0.040296123629562364,-0.059593944251150055,0.04161097854375839,0.03009112738072872,0.01050386019051075,0.04100944101810455,0.02397497370839119,7.447648386005312e-06,4.007577445008792e-06
-0.04221576412002257,-0.05870767270239019,0.06999833881855011,0.058550745248794556,0.01160595752298832,0.028009464964270592,0.0201240386813879,5.110662186780246e-06,2.9801965411024867e-06
-0.04144208349292168,-0.05830605242750623,0.0640580877661705,0.04781642556190491,0.012280752882361412,0.029152780771255493,0.022537142038345337,5.101093847770244e-06,3.01228828902822e-06
-0.03992558135863648,-0.06050636183926127,0.021484339609742165,0.022470805794000626,0.013402247801423073,0.06287312507629395,0.032534461468458176,3.3918474855454406e-06,2.3029167550703278e-06
-0.04001367435061295,-0.061205462723076504,0.02591615729033947,0.027678944170475006,0.01286753173917532,0.05832945182919502,0.026637397706508636,4.1576026887923945e-06,2.467157855789992e-06
-0.03577323220440418,-0.05855823853437034,0.028093239292502403,0.03897993266582489,0.013135690242052078,0.0372052937746048,0.03112724982202053,3.7229199278954184e-06,3.1439583381143166e-06
-0.03646150859249524,-0.05876921682502705,0.03000425361096859,0.041540663689374924,0.011826369911432266,0.0400114469230175,0.03345291689038277,3.8130349366838345e-06,3.2375241971749347e-06
-0.03928661197469003,-0.057402729406948,0.025879444554448128,0.017563287168741226,0.01025563757866621,0.04224516823887825,0.026515908539295197,1.5949466614983976e-05,9.241413863492198e-06
-0.039521167341848205,-0.0572145222556393,0.024726592004299164,0.01806691661477089,0.0106468191370368,0.04426351934671402,0.026876509189605713,1.541753954370506e-05,9.454991413804237e-06
-0.04170685396737442,-0.059586885121941685,0.06514710932970047,0.07182841747999191,0.010708115994930267,0.03576038405299187,0.021502340212464333,9.036451046995353e-06,4.3686545723176096e-06
-0.041768628195597485,-0.059068494642620234,0.05885821953415871,0.06617878377437592,0.010632388293743134,0.033201176673173904,0.021325087174773216,9.627579856896773e-06,4.584041562338825e-06
-0.04003955366233502,-0.05891219786296328,0.03207648545503616,0.03404415398836136,0.010856960900127888,0.03563535958528519,0.025832215324044228,4.627698217518628e-06,2.956121988972882e-06
-0.0400927337011336,-0.05960751919686684,0.033021848648786545,0.035249900072813034,0.010966871865093708,0.034949615597724915,0.02473384141921997,4.24604513682425e-06,2.611021727716434e-06
-0.036490518358882076,-0.058226838446332634,0.02885790728032589,0.023524589836597443,0.016140775755047798,0.05156677961349487,0.024563152343034744,4.731475200969726e-06,2.628267566251452e-06
-0.03781580932219198,-0.0591799019696957,0.029946381226181984,0.02948157675564289,0.014182450249791145,0.035752542316913605,0.0217403843998909,5.759686246165074e-06,3.309268095108564e-06
-0.03824640528800452,-0.057465792165993575,0.03225558623671532,0.033345919102430344,0.01185867190361023,0.044013332575559616,0.027019791305065155,3.418146661715582e-06,1.992518264160026e-06
-0.03838334759128559,-0.058680742223828165,0.028386633843183517,0.031013373285531998,0.013037677854299545,0.043819792568683624,0.02602493204176426,2.7789380965259625e-06,1.7073909930331865e-06
-0.03931280481110538,-0.058143236449992634,0.05066945403814316,0.058298785239458084,0.010877282358705997,0.037371616810560226,0.023471271619200706,9.847987712419126e-06,5.366847744880943e-06
-0.04093335637403573,-0.05815176344842969,0.04151684045791626,0.050798043608665466,0.013306197710335255,0.036808837205171585,0.024807527661323547,5.857259111508029e-06,3.1523500183539e-06
-0.03836740327286445,-0.05829885945968694,0.054892104119062424,0.05605072155594826,0.008768719621002674,0.043816275894641876,0.030170470476150513,4.94988307764288e-06,3.0415935725613963e-06
-0.03870503505426933,-0.05851516616484988,0.05470452085137367,0.05064825341105461,0.008614570833742619,0.04441648721694946,0.029460962861776352,5.823878382216208e-06,3.5908130939787952e-06
-0.03815968226484583,-0.0588228466432863,0.03478819131851196,0.027260933071374893,0.011950835585594177,0.0461866520345211,0.02499370090663433,6.3838065216259565e-06,4.640293809643481e-06
-0.037959218640935974,-0.05844784533066018,0.03819885104894638,0.02683832310140133,0.012788328342139721,0.049153488129377365,0.025638580322265625,7.07648359821178e-06,4.6828640734020155e-06
-0.03839805305205404,-0.060708833632218025,0.023758314549922943,0.023450102657079697,0.014242609962821007,0.07221716642379761,0.030072247609496117,4.489200819079997e-06,2.2625411020271713e-06
-0.03838444402689749,-0.061379534967364625,0.025735966861248016,0.03011864237487316,0.01382176112383604,0.06414493918418884,0.024736560881137848,3.900819592672633e-06,2.023737806666759e-06
-0.037700616803393434,-0.05843950133425829,0.051090747117996216,0.05037989839911461,0.011553558520972729,0.03409263491630554,0.020960921421647072,7.158730113587808e-06,4.611630629369756e-06
-0.037763294454369614,-0.05762180368051752,0.053745102137327194,0.052166327834129333,0.011817951686680317,0.03321891650557518,0.020613227039575577,8.5515966929961e-06,5.300334123603534e-06
-0.04008130824223847,-0.06000527057556212,0.047548357397317886,0.0713745653629303,0.011513846926391125,0.03390307351946831,0.02527439035475254,4.988705313735409e-06,3.0434764539677417e-06
-0.03957664713249718,-0.059960047454391416,0.04550566151738167,0.06812179088592529,0.011118478141725063,0.036916568875312805,0.024391477927565575,5.495900040841661e-06,3.3287215046584606e-06
-0.037351662332004626,-0.05523036778916398,0.025604592636227608,0.029116546735167503,0.013696683570742607,0.044226210564374924,0.03172970563173294,4.1093303480010945e-06,2.3607387902302435e-06
-0.037388291010579965,-0.055138306612710755,0.027080604806542397,0.030482502654194832,0.015590868890285492,0.04501080885529518,0.031141847372055054,2.94477376883151e-06,1.8323064523428911e-06
-0.03829034847371801,-0.05884510133969929,0.044490788131952286,0.050148479640483856,0.011714868247509003,0.04371052235364914,0.02882400155067444,5.521063485502964e-06,4.020991582365241e-06
-0.03860227692569273,-0.058441662955245555,0.03965774178504944,0.04632195085287094,0.010506750084459782,0.044355474412441254,0.02789650298655033,5.471101758303121e-06,4.155354872636963e-06
-0.03754929719400238,-0.05772319982680981,0.04703002795577049,0.04720299690961838,0.010798499919474125,0.03180156275629997,0.017753029242157936,8.807775884633884e-06,4.737561994261341e-06
-0.037873883690950794,-0.05847875049500528,0.050869788974523544,0.05546034127473831,0.010859844274818897,0.03655838966369629,0.020236380398273468,7.333799658226781e-06,3.7653642266377574e-06
-0.039067190355590566,-0.057199435358751605,0.04127970337867737,0.047575052827596664,0.010577034205198288,0.03339714556932449,0.01733565330505371,8.47491537570022e-06,4.994632035959512e-06
-0.03947534086241907,-0.05748236202884342,0.046060770750045776,0.05614185705780983,0.010325096547603607,0.03445414826273918,0.018030861392617226,6.909242074470967e-06,4.317387265473371e-06
-0.03779302603617994,-0.057650155297477766,0.026800470426678658,0.02736787684261799,0.013728715479373932,0.0400039404630661,0.03182997182011604,3.524216026562499e-06,2.314193352503935e-06
-0.036977079657694825,-0.05622849384093849,0.027533788233995438,0.029749000445008278,0.01244955975562334,0.038932397961616516,0.03238527476787567,4.453625024325447e-06,3.021195425390033e-06
-0.03913611068925067,-0.05669726005183502,0.04522259160876274,0.03495209664106369,0.014815173111855984,0.03920617327094078,0.03436734154820442,5.099406735098455e-06,3.5148384540661937e-06
-0.03733350289853955,-0.05561901899593202,0.04707292467355728,0.02670382894575596,0.0135587053373456,0.04264840856194496,0.04070537909865379,9.611122550268192e-06,6.229555310710566e-06
-0.03836859728238454,-0.06001358285573682,0.03848310932517052,0.02906130813062191,0.014862707816064358,0.03848136216402054,0.01574140414595604,8.197198440029752e-06,4.7829407776589505e-06
-0.03789508894673647,-0.05963738554069659,0.03693417087197304,0.026462003588676453,0.014223255217075348,0.03780526667833328,0.014223488979041576,7.2821635512809735e-06,4.334698587626917e-06
-0.03983534606071054,-0.05723031996733185,0.03271424397826195,0.03683017939329147,0.014390693977475166,0.05000050365924835,0.02831520140171051,6.080405000830069e-06,4.0221307244792115e-06
-0.04077818673870602,-0.05741170046107846,0.034416940063238144,0.03979447856545448,0.0155969662591815,0.052773281931877136,0.02695687860250473,6.10169945503003e-06,3.610113253671443e-06
-0.04038329612266197,-0.05874821972549021,0.028376733884215355,0.029577799141407013,0.01617378555238247,0.03595486655831337,0.018845656886696815,2.628292577355751e-06,1.7526928104416584e-06
-0.03924073507912385,-0.057339391856470454,0.030594270676374435,0.029437799006700516,0.016254525631666183,0.03543848544359207,0.017672348767518997,2.575788130343426e-06,1.827155188038887e-06
-0.037836078470066606,-0.05697949972918306,0.021781841292977333,0.020577264949679375,0.015492145903408527,0.04125845059752464,0.02137092314660549,8.974976481113117e-06,4.879034349869471e-06
-0.03899610557298953,-0.05852748603893432,0.022977791726589203,0.023364098742604256,0.015610670670866966,0.04221148416399956,0.01920955441892147,7.93175604485441e-06,4.258434273651801e-06
