angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05893660404209204,-0.02607998398785406,0.12965385615825653,0.10092514753341675,0.05572879686951637,0.109494648873806,0.10107726603746414,1.7770577187548042e-07,1.7844568844793685e-07
-0.05907224729148553,-0.02694146821232361,0.10961507260799408,0.07722553610801697,0.0560423880815506,0.10624518990516663,0.0930202454328537,1.8353530606418644e-07,1.6844461470100214e-07
-0.06290594706417142,-0.02587918726656034,0.08898306638002396,0.06439423561096191,0.048132676631212234,0.13295230269432068,0.07840805500745773,2.4607612658655853e-07,2.546143775816745e-07
-0.06475343060120399,-0.025355329913826146,0.07283535599708557,0.04406154528260231,0.04905466362833977,0.17415128648281097,0.11724483221769333,2.4592833369752043e-07,2.835865018369077e-07
-0.060217597480107535,-0.023623648912654702,0.04650218039751053,0.045092977583408356,0.04259660467505455,0.18002057075500488,0.087490014731884,4.5628999600921816e-07,5.79562652092136e-07
-0.060076667601185574,-0.024849930069320302,0.04466651380062103,0.041095539927482605,0.04239142686128616,0.21283937990665436,0.11462631821632385,4.1145315776702773e-07,5.0632962711461e-07
-0.05764929104726458,-0.025198825203002217,0.06991298496723175,0.07781821489334106,0.03833644837141037,0.14627772569656372,0.10274513065814972,9.825735105550848e-07,1.1455171033958322e-06
-0.05882442476102469,-0.025368181406842553,0.081352598965168,0.0812818706035614,0.040358640253543854,0.1688631922006607,0.1092277318239212,7.056091817503329e-07,8.563630444768933e-07
-0.06132727109423544,-0.025420952951460418,0.08630377799272537,0.04649677127599716,0.056254152208566666,0.14762555062770844,0.138016939163208,1.1005647593265167e-07,1.001741125605804e-07
-0.060280146967706685,-0.023460435643369675,0.11435652524232864,0.05631868913769722,0.05491238832473755,0.08642597496509552,0.08630617707967758,1.5686651977375732e-07,1.2950555117186013e-07
-0.06133452353305382,-0.027230680441107356,0.10356540977954865,0.09308036416769028,0.066713847219944,0.07120927423238754,0.04025043919682503,1.880166138334971e-07,1.5062013858369028e-07
-0.06185127149994019,-0.02604483169052151,0.08721725642681122,0.07659971714019775,0.06572116166353226,0.08012925833463669,0.0459771528840065,1.784242442681716e-07,1.2280287364774267e-07
-0.06209779014262672,-0.025467787104200224,0.06803035736083984,0.04946248605847359,0.05148898437619209,0.12193260341882706,0.07883812487125397,2.593577619336429e-07,2.440491755351104e-07
-0.06203264224583098,-0.025595374120753953,0.07219221442937851,0.04598182812333107,0.053952451795339584,0.12672294676303864,0.09009415656328201,2.041391411466975e-07,2.0235513886746048e-07
-0.0610827571177638,-0.02532803674250473,0.05635460093617439,0.03346899896860123,0.05338139086961746,0.15775467455387115,0.09798084199428558,1.5216311055610277e-07,1.6566116300964495e-07
-0.0603935122048056,-0.02605414493342417,0.08727510273456573,0.06739717721939087,0.05072863772511482,0.16481025516986847,0.0864514708518982,1.3610211624381918e-07,1.2358212586605077e-07
-0.06644792656141506,-0.025456504021168933,0.10225324332714081,0.07646425068378448,0.04285909980535507,0.1959972381591797,0.11481784284114838,3.80011158540583e-07,3.1092611152416794e-07
-0.06649689892926494,-0.02529778726062435,0.09255635738372803,0.07720385491847992,0.045745402574539185,0.18841814994812012,0.10171624273061752,3.641071941729024e-07,3.3435176760576724e-07
-0.06326676987434889,-0.02655978890694002,0.06782177090644836,0.03927050903439522,0.05078087002038956,0.09390443563461304,0.06538254767656326,3.610635985751287e-07,2.3716962971320754e-07
-0.06551817961439799,-0.025936096093877654,0.0968991369009018,0.044798556715250015,0.04964962229132652,0.1346200704574585,0.0928681269288063,2.3022263917482633e-07,1.2965843154688628e-07
-0.06221416267782047,-0.027659955599788975,0.07508114725351334,0.048046380281448364,0.053199101239442825,0.11397946625947952,0.11099354922771454,1.3342386750991864e-07,1.1840159430676067e-07
-0.06185386447187431,-0.026743474444109513,0.1066717579960823,0.06081148236989975,0.0534617118537426,0.09227074682712555,0.09819415956735611,1.7823751363721385e-07,1.562840310498359e-07
-0.0554707598713518,-0.028060534232132,0.05091758817434311,0.03863198310136795,0.06476979702711105,0.06222207099199295,0.043397728353738785,2.1006957240388147e-07,1.4408408333110856e-07
-0.05574098763191515,-0.02780661806125726,0.050579652190208435,0.04107232391834259,0.0621662400662899,0.06988672912120819,0.04671606048941612,2.0619478391381563e-07,1.5084511062468664e-07
-0.05965051244152778,-0.028085939700086143,0.0752064436674118,0.07039917260408401,0.055609673261642456,0.047238267958164215,0.03997032344341278,1.9684232199779217e-07,1.1805038724332917e-07
-0.06255486549500285,-0.027632283927584045,0.0736757144331932,0.05924677103757858,0.0533665269613266,0.06404070556163788,0.048423681408166885,2.0825517310640862e-07,1.5058465407946642e-07
-0.06143198267156375,-0.026558296523811215,0.10613824427127838,0.05778764560818672,0.05424029007554054,0.12810829281806946,0.11128223687410355,1.3564107348429388e-07,1.0402580841173403e-07
-0.059769023182143693,-0.02637758639699426,0.09811225533485413,0.04099421948194504,0.048739928752183914,0.10510561615228653,0.12315383553504944,1.526389468153866e-07,1.2349106270903576e-07
-0.06186382381857014,-0.024666267197750887,0.104490265250206,0.09412562847137451,0.04233253747224808,0.24948054552078247,0.08465626090765,2.9815018365297874e-07,3.0961143693275517e-07
-0.06101709765403569,-0.024311390588923877,0.10162828117609024,0.09299914538860321,0.045175839215517044,0.24770709872245789,0.0908307135105133,3.0537697170984757e-07,3.1101922104426194e-07
-0.059640954753554215,-0.026142638956633022,0.07775243371725082,0.04045805707573891,0.06037619709968567,0.08258441090583801,0.11275526136159897,1.7462947710100707e-07,1.4526223424127238e-07
-0.06162493788517774,-0.028081275566242826,0.05696796998381615,0.04419152811169624,0.051169682294130325,0.11491057276725769,0.1139693558216095,2.668155048013432e-07,1.9043235965909844e-07
-0.06042060185078483,-0.025743939140612924,0.08062774688005447,0.039822548627853394,0.05474301427602768,0.09473346173763275,0.0686449185013771,1.2529744708444923e-07,8.326630052124528e-08
-0.062295381744810446,-0.025079635036609205,0.09348052740097046,0.048530615866184235,0.05583924055099487,0.11845917254686356,0.10255088657140732,1.2057624587669125e-07,9.993308225375586e-08
-0.06360748490408526,-0.025209104730419395,0.10723946243524551,0.06632019579410553,0.04258844256401062,0.14094224572181702,0.07736615836620331,2.8707739829769707e-07,1.6461856944260944e-07
-0.06448231080908391,-0.02585712722524597,0.06880679726600647,0.05231831222772598,0.040229104459285736,0.14873725175857544,0.09567487239837646,3.1739739370095776e-07,1.8864955109165749e-07
-0.05885015205213374,-0.02482490159236724,0.13964638113975525,0.06327654421329498,0.05971180275082588,0.13233888149261475,0.1009020209312439,1.6767752697433025e-07,1.420983153366251e-07
-0.05920631337046759,-0.024724686451096305,0.13057434558868408,0.056999873369932175,0.060008350759744644,0.11742734163999557,0.09651367366313934,1.9552908270270564e-07,1.8128898204849975e-07
-0.06201924457945683,-0.02536944429237684,0.08571674674749374,0.0653235986828804,0.06968731433153152,0.0737537145614624,0.05829565227031708,9.503217057726943e-08,6.306464683802915e-08
-0.06305247728094045,-0.025677219813274067,0.0824037492275238,0.053965017199516296,0.0609854981303215,0.08260680735111237,0.0786438137292862,8.301385179265708e-08,6.213880965333374e-08
-0.0625146031941027,-0.02477537087383532,0.07358211278915405,0.04501044750213623,0.054814934730529785,0.14041754603385925,0.09716174006462097,2.707446640215494e-07,2.0511293996605673e-07
-0.06272330744165332,-0.024811388192341098,0.05108722299337387,0.030400505289435387,0.06253618001937866,0.1521151214838028,0.08302973210811615,2.8885202141282207e-07,2.284412659037116e-07
-0.05856840722021621,-0.02546890057554067,0.09956979006528854,0.0669647753238678,0.06690426170825958,0.07779709249734879,0.07631175220012665,7.949661551265308e-08,6.290438392397846e-08
-0.059481683231199206,-0.02508818322114905,0.10674256831407547,0.0763842910528183,0.0676826760172844,0.10412301868200302,0.07925821095705032,8.444634147508623e-08,6.381485206929938e-08
