angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.030766781983809832,-0.05978078821344297,0.0017363232327625155,0.0021369950845837593,0.003675321117043495,0.07166027277708054,0.0581340529024601,3.683931572595611e-05,2.7715155738405883e-05
-0.017325963983784557,-0.059321312488711524,0.0009905367624014616,0.0011369740823283792,0.0032815944869071245,0.08589446544647217,0.0973835289478302,0.00017440559167880565,0.00029421006911434233
-0.014222582388030555,-0.06118721266785033,0.0007783878245390952,0.0011278152232989669,0.004379539284855127,0.10478605329990387,0.09317393600940704,0.0001941707741934806,0.00023816719476599246
-0.006928030096109275,-0.05892326079576037,0.0006232612067833543,0.0011466973228380084,0.00394635321572423,0.13037118315696716,0.13754060864448547,7.162902329582721e-05,0.00015122091281227767
-0.0019149486271663103,-0.057234035519281565,0.0021753069013357162,0.002071297960355878,0.0038994504138827324,0.17246250808238983,0.12620340287685394,0.0001745033951010555,0.00027744018007069826
-0.00012791797390292677,-0.05649747143725838,0.0011997289257124066,0.0025358484126627445,0.006454220972955227,0.1760813444852829,0.1520848423242569,0.0001391364639857784,0.0002817499917000532
0.004567190759538763,-0.05473359979913466,0.0006967699737288058,0.00206714472733438,0.003957252483814955,0.20861762762069702,0.2203059196472168,0.000329813570715487,0.000617275363765657
0.003853675110022707,-0.05803210806424937,0.0006023902096785605,0.0013269104529172182,0.007001481018960476,0.3007047176361084,0.2871893048286438,0.00028935883892700076,0.00033427923335693777
0.006815100838533922,-0.05663671815779778,0.0012448807246983051,0.003144125686958432,0.004570819437503815,0.27174654603004456,0.31719040870666504,0.0002871799806598574,0.00045616523129865527
0.003605642889371862,-0.055101008997459025,0.0005301655037328601,0.001722685294225812,0.009021904319524765,0.4277454912662506,0.3959801197052002,8.289943798445165e-05,0.0001525526022305712
0.003958940204281035,-0.05639922834866247,0.0006201968062669039,0.0014312840066850185,0.007972786203026772,0.5492383241653442,0.5104470252990723,6.064046829123981e-05,0.00013555567420553416
0.006427405798556162,-0.05850426947045221,0.000757751811761409,0.002227491931989789,0.004691302310675383,0.5302027463912964,0.5554685592651367,0.000249714677920565,0.0005996415857225657
0.0021318097095683977,-0.059333801887657384,0.00045375092304311693,0.0014216656563803554,0.006554287858307362,0.425552099943161,0.4173458218574524,8.073764911387116e-05,0.00025714319781400263
0.00100727344942198,-0.06003817235581795,0.0004210794868413359,0.0013585304841399193,0.008568443357944489,0.346439391374588,0.33101341128349304,4.586722934618592e-05,0.00012813777721021324
0.0031622411265337085,-0.06247503348311766,0.0003698078216984868,0.0011199899017810822,0.00965183973312378,0.3055189549922943,0.2869075536727905,6.0765218222513795e-05,0.00014851101150270551
