angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.048473353620305776,0.004242271951754403,0.021910330280661583,0.02885451912879944,0.4478256106376648,0.06048295274376869,0.035557057708501816,9.322697587776929e-05,0.00015720374358352274
-0.04994147878658731,0.0036728830232531508,0.021911675110459328,0.027242040261626244,0.4549020230770111,0.061443306505680084,0.03398333862423897,0.00012925363262183964,0.00021094741532579064
-0.051216867679251175,0.0031737732794439254,0.011539647355675697,0.016289476305246353,0.43663734197616577,0.09418915212154388,0.07269171625375748,0.00014247791841626167,0.0003259077784605324
-0.05191006386251228,0.002475496038542313,0.00803951546549797,0.014855314046144485,0.4429784119129181,0.08656753599643707,0.07067200541496277,0.00010394417768111452,0.00023071626492310315
-0.05032404258299715,0.003033492247513161,0.012563375756144524,0.02160249464213848,0.31175553798675537,0.08028838038444519,0.0725543424487114,0.00012733131006825715,0.00029318605083972216
-0.05021648488785007,0.0033439513830790762,0.01516027469187975,0.022665493190288544,0.3249950110912323,0.07835449278354645,0.06665769964456558,0.00011306766828056425,0.00022525650274474174
-0.0468115607428226,0.004117049143442248,0.009588810615241528,0.007391095627099276,0.01775042712688446,0.10020441561937332,0.07432439178228378,9.838158803177066e-06,1.0082552762469277e-05
-0.04703981810682903,0.004459447979524824,0.00904467236250639,0.008161642588675022,0.01559748686850071,0.09503601491451263,0.05948597937822342,1.3209577446104959e-05,1.4086474948271643e-05
-0.04620671405764067,0.004112309935888878,0.024493133649230003,0.020819908007979393,0.022487938404083252,0.09200338274240494,0.07039052248001099,9.146615411737002e-06,9.866601430985611e-06
-0.04469068253816463,0.0035532036464470643,0.025014832615852356,0.018331261351704597,0.021002095192670822,0.09938617050647736,0.07726520299911499,1.1356567483744584e-05,1.1227150935155805e-05
-0.04463828779468231,0.004865340123051555,0.01475285179913044,0.012980634346604347,0.01915164478123188,0.09199327975511551,0.0728999525308609,2.9650565920746885e-05,3.490475137368776e-05
-0.04389239172031899,0.004570649605307201,0.015551634132862091,0.01586393266916275,0.01607869379222393,0.09796249121427536,0.07039646059274673,6.778414535801858e-05,7.257620745804161e-05
-0.048098627352691506,0.004113452720386691,0.012153471820056438,0.013116938062012196,0.017997924238443375,0.107308030128479,0.0777895450592041,2.5636609279899858e-05,3.7391746445791796e-05
-0.04541830476958009,0.004172665647282893,0.01198394875973463,0.016732797026634216,0.02055952697992325,0.10417577624320984,0.07670748978853226,2.2137994164950214e-05,2.986021172546316e-05
-0.04736869500372488,0.003179728161795764,0.005546767730265856,0.006110467482358217,0.01805281639099121,0.1389545351266861,0.08400721848011017,1.5411349522764795e-05,1.800838617782574e-05
