angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06600905334856601,-0.017706283354907013,0.09092553704977036,0.04515469819307327,0.01655557006597519,0.07331559807062149,0.07499293237924576,2.671992206160212e-06,4.867856659984682e-06
-0.06089606820592172,-0.01880146819727101,0.06091512739658356,0.03316028416156769,0.021816931664943695,0.06258394569158554,0.052915312349796295,5.178080755285919e-06,6.998676781222457e-06
-0.062108270063840496,-0.019144007755838154,0.06607915461063385,0.034017954021692276,0.02236614190042019,0.05175304785370827,0.04676012322306633,4.123898634134093e-06,5.3692233450419735e-06
-0.06294011233028611,-0.019521857917787842,0.05394456535577774,0.030862338840961456,0.021738601848483086,0.07646798342466354,0.06073296442627907,3.87475802199333e-06,5.61264050702448e-06
-0.06432733435639297,-0.01884362420648126,0.09585879743099213,0.04514886066317558,0.020773865282535553,0.048850178718566895,0.0444021113216877,2.260574092360912e-06,3.4967570172739215e-06
-0.06491412284994524,-0.01840703129450578,0.08994316309690475,0.04065149649977684,0.02200300432741642,0.04906400665640831,0.046919435262680054,2.1662021936208475e-06,3.3647943382675294e-06
-0.06074990357426806,-0.018377547053689346,0.08798839896917343,0.048690591007471085,0.017816733568906784,0.08113082498311996,0.0705728605389595,5.255365522316424e-06,7.865794032113627e-06
-0.0608664079898106,-0.017974568744018513,0.09429026395082474,0.047495681792497635,0.0163167305290699,0.08639628440141678,0.07303457707166672,6.357555321301334e-06,1.043158226821106e-05
-0.0645599244081773,-0.019734241304869893,0.08641938120126724,0.048335444182157516,0.016332419589161873,0.055778324604034424,0.0562189444899559,5.44394379176083e-06,8.787178558122832e-06
-0.0646958109048974,-0.018737218878315597,0.08645244687795639,0.0501994751393795,0.014068540185689926,0.06272381544113159,0.06778837740421295,8.029028322198428e-06,1.3348980246519204e-05
-0.06370506300904687,-0.02025409307239369,0.0982450544834137,0.060881201177835464,0.01847291737794876,0.056588608771562576,0.06221889331936836,6.176716397021664e-06,9.2573172878474e-06
-0.0636216395818844,-0.01971201470039227,0.10503427684307098,0.06207185983657837,0.01973709650337696,0.05268757417798042,0.05912216752767563,6.795225999667309e-06,9.86240502243163e-06
-0.06145048799584448,-0.019141438816455966,0.08842743188142776,0.05857139080762863,0.015470256097614765,0.07508640736341476,0.07138582319021225,8.03741659183288e-06,1.1731805898307357e-05
-0.061336748268977906,-0.017473655417178813,0.13383561372756958,0.059975773096084595,0.02135884389281273,0.07249952852725983,0.06854620575904846,2.463238615746377e-06,4.026559508929495e-06
-0.05995051421311048,-0.017733544132301347,0.11729755252599716,0.05411771684885025,0.01949882134795189,0.07317431271076202,0.07473256438970566,3.889229901687941e-06,6.181737262522802e-06
-0.060856381044044075,-0.017150283014191612,0.10648151487112045,0.05297617241740227,0.018580319359898567,0.07211785018444061,0.06971834599971771,5.483408585860161e-06,8.79344133863924e-06
-0.05963969098935547,-0.018197926817510576,0.14066912233829498,0.07927913218736649,0.01767280511558056,0.06246067211031914,0.0653635784983635,4.671414444601396e-06,6.446804945881013e-06
-0.06064145911321992,-0.01843265658681002,0.12380138784646988,0.06602858006954193,0.01875680312514305,0.06366134434938431,0.06733674556016922,3.2880373055377277e-06,5.132807928021066e-06
-0.06394229875209123,-0.017268584741663387,0.09472174942493439,0.04994664341211319,0.017756029963493347,0.08136026561260223,0.09416010230779648,4.756032012664946e-06,6.622185992455343e-06
-0.06238184485000183,-0.016789132244851266,0.08990177512168884,0.044336117804050446,0.018900064751505852,0.10017530620098114,0.09830659627914429,4.177618848189013e-06,5.630090527120046e-06
-0.060134667838413196,-0.018015914508737168,0.07235009223222733,0.05270557105541229,0.020727980881929398,0.07862512767314911,0.0689908042550087,4.690238711191341e-06,6.157560619612923e-06
-0.060650181965106534,-0.01887188776951212,0.0618947371840477,0.04672278091311455,0.019657209515571594,0.08300396800041199,0.07241199165582657,5.811732989968732e-06,7.475770871678833e-06
-0.060892582042302155,-0.018780866416473432,0.10666200518608093,0.06698638200759888,0.016952509060502052,0.06212416663765907,0.07822638005018234,4.873179932474159e-06,6.857730113551952e-06
-0.06192488762599916,-0.01819986476596739,0.14769281446933746,0.07747252285480499,0.01840158738195896,0.05794934928417206,0.08208256959915161,3.9519495658169035e-06,5.911197604291374e-06
-0.061744998777604414,-0.019246235711430363,0.055279627442359924,0.04673193395137787,0.01793725974857807,0.08233215659856796,0.06953941285610199,5.447075636766385e-06,7.894711416156497e-06
-0.060307482570891344,-0.019484007725395193,0.07891247421503067,0.04515918344259262,0.022320378571748734,0.07129232585430145,0.06413862109184265,3.4813940601452487e-06,4.896374321106123e-06
-0.060570062473626035,-0.018916234190431494,0.07353411614894867,0.04045496881008148,0.021676506847143173,0.07016028463840485,0.06297638267278671,4.034589892398799e-06,5.880918251932599e-06
-0.059933232923274085,-0.01934207310924088,0.0758884847164154,0.03902965784072876,0.02307620458304882,0.07727663964033127,0.06490273028612137,3.4029992548312293e-06,4.908726623398252e-06
-0.061065366903484186,-0.018558098781421607,0.11449722945690155,0.05942429602146149,0.020859181880950928,0.07263777405023575,0.06526117026805878,2.984707407449605e-06,4.319627805671189e-06
-0.06110777515121168,-0.017840885247448146,0.08951088041067123,0.0563051663339138,0.017308292910456657,0.07484585791826248,0.07683949172496796,3.7229697227303404e-06,5.366290224628756e-06
-0.05994286999030877,-0.02052989784289831,0.06275563687086105,0.044767849147319794,0.019181424751877785,0.07941621541976929,0.07945506274700165,4.440249085746473e-06,7.079156603140291e-06
-0.060287683618348284,-0.019971062599735318,0.06459017097949982,0.04717127978801727,0.019124440848827362,0.07553644478321075,0.07989518344402313,3.802594392254832e-06,6.119549652794376e-06
-0.06421058907157431,-0.018057748183485184,0.11272086203098297,0.05930250510573387,0.018207870423793793,0.08249904215335846,0.08641854673624039,4.180675659881672e-06,7.017236384854186e-06
-0.06553596366250519,-0.01851657891415903,0.12316927313804626,0.06123902276158333,0.01818636618554592,0.0775555744767189,0.0850590243935585,3.6019491744809784e-06,5.988022167002782e-06
-0.057204941776756175,-0.018189456765540096,0.0782414972782135,0.04588111862540245,0.02026374824345112,0.09832000732421875,0.0884956419467926,6.538535217259778e-06,1.006792899715947e-05
-0.058980440208266635,-0.01913206518879037,0.09248577058315277,0.05339017137885094,0.02054538019001484,0.08339572697877884,0.08073078840970993,4.293650817999151e-06,6.441992809413932e-06
-0.05962854699875816,-0.019029850573641018,0.12448292970657349,0.06840487569570541,0.01804542914032936,0.06855546683073044,0.07352684438228607,3.94377593693207e-06,6.694280727970181e-06
-0.06121978470944538,-0.01968918606609597,0.08707113564014435,0.07315384596586227,0.015595737844705582,0.06735201925039291,0.061067331582307816,8.149883797159418e-06,1.2820491065212991e-05
