angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.12565631120871346,0.037570141005779864,0.010120046325027943,0.007292367052286863,0.018222685903310776,0.03672338277101517,0.0949326604604721,8.719850370653148e-07,7.944520916680631e-07
-0.1333084062292401,0.04262615592445366,0.004899341147392988,0.0015736351488158107,0.03431668132543564,0.120297372341156,0.22078527510166168,1.2465307008824311e-06,3.2238076528301463e-06
-0.12659878406105723,0.045225002694169174,0.004228503908962011,0.0013828191440552473,0.04116593673825264,0.15112720429897308,0.24830935895442963,6.221424087016203e-07,1.7045048252839479e-06
-0.16281266376629402,0.05149120284265785,0.020520612597465515,0.005053497385233641,0.016962310299277306,0.051530566066503525,0.14399608969688416,4.3099371396237984e-06,5.7795605243882164e-06
-0.16307961236962543,0.052643084861713804,0.023357490077614784,0.004295878577977419,0.01683008298277855,0.042455341666936874,0.15141527354717255,6.687312634312548e-06,9.176609637506772e-06
-0.15920223049290244,0.04938864789404203,0.012475117109715939,0.001641313312575221,0.009173464961349964,0.08692996203899384,0.184859499335289,0.00014137629477772862,0.00027611153200268745
-0.15097353124652288,0.04798367398763529,0.007115197833627462,0.0010761762969195843,0.010819511488080025,0.07693207263946533,0.19590584933757782,7.479251507902518e-05,0.0002184494078392163
-0.15650182325671802,0.0526313804976261,0.0052056326530873775,0.0007866612286306918,0.02538524754345417,0.08931932598352432,0.2452719509601593,9.25711617583147e-07,2.914268861786695e-06
-0.1737442695807688,0.05342610240487749,0.04813260957598686,0.0063249231316149235,0.028038056567311287,0.0347323976457119,0.17554247379302979,7.886042681093386e-07,1.2809534837288084e-06
-0.1720262557052823,0.05368348720097869,0.04642997309565544,0.006410515401512384,0.03131251782178879,0.032208073884248734,0.17284077405929565,5.864055196980189e-07,9.503911542196875e-07
-0.17503645508002338,0.055592243042396676,0.057902827858924866,0.0068170782178640366,0.026198778301477432,0.033481478691101074,0.17977391183376312,8.726055966690183e-07,1.568927018524846e-06
-0.1200728543961537,0.04180611305145532,0.0243089459836483,0.004761794116348028,0.02350308746099472,0.014096671715378761,0.048315104097127914,1.3039478972132201e-06,1.2521971939349896e-06
-0.1198794166510401,0.04433379554222409,0.02396644651889801,0.0053184423595666885,0.024493811652064323,0.016167769208550453,0.0543813481926918,7.887298352216021e-07,7.360870313277701e-07
-0.09760312066003117,0.03761759460730778,0.015032881870865822,0.0036171870306134224,0.012319136410951614,0.020065151154994965,0.02873877063393593,9.732681064633653e-06,4.616510523192119e-06
-0.09374814254222363,0.03940893736531829,0.017523106187582016,0.005222054664045572,0.011646016500890255,0.01714998111128807,0.02239488996565342,1.613910535525065e-05,8.469889507978223e-06
-0.06877492696705588,0.028329053172045586,0.03557476028800011,0.017475808039307594,0.017358995974063873,0.01893695257604122,0.016929667443037033,1.0700059647206217e-05,9.401187526236754e-06
-0.0679332258612567,0.027800276427321288,0.036405179649591446,0.017617754638195038,0.015994137153029442,0.018514307215809822,0.016761938109993935,1.3602879334939644e-05,1.2823608813050669e-05
-0.0629770698803318,0.026589089553821256,0.04884511977434158,0.02805137261748314,0.014572893269360065,0.03022625669836998,0.030302658677101135,1.752880052663386e-05,1.9895047444151714e-05
-0.06256962532049852,0.025965324156755454,0.05437091365456581,0.029213013127446175,0.01624911278486252,0.029556751251220703,0.028797965496778488,1.5004487067926675e-05,1.6971061995718628e-05
-0.06524770960207271,0.026386198972919533,0.04127301648259163,0.024680592119693756,0.017284993082284927,0.058400850743055344,0.08000347018241882,1.1265804459981155e-05,1.4647552234237082e-05
-0.06615889361285547,0.02674660852241319,0.061518345028162,0.03676532953977585,0.01711161993443966,0.04997364431619644,0.06146690994501114,1.0398131053079851e-05,1.4106990420259535e-05
-0.06667654217680184,0.026403184677053465,0.058319225907325745,0.03375573828816414,0.017362821847200394,0.04874838516116142,0.06144474074244499,1.0925840797426645e-05,1.479030561313266e-05
-0.06684313069750583,0.026476275321815936,0.06408097594976425,0.03631743788719177,0.01744997873902321,0.05067767947912216,0.06116046383976936,9.419198249815963e-06,1.2850971870648209e-05
-0.06609052578228229,0.02607522270195086,0.053831323981285095,0.020761478692293167,0.01783617027103901,0.03466058149933815,0.038393862545490265,1.5658088159398176e-05,1.95359989447752e-05
-0.06623204455360088,0.026814128343913668,0.06236277520656586,0.02114742435514927,0.0194555651396513,0.0325014591217041,0.03939022496342659,1.287586292164633e-05,1.6062405848060735e-05
-0.06679941426446627,0.025911745884825223,0.03143472969532013,0.018721256405115128,0.01426972821354866,0.04574138671159744,0.053573887795209885,1.8391605408396572e-05,2.8018317607347853e-05
-0.06538186617985943,0.025596031862186744,0.029014799743890762,0.017957841977477074,0.014485101215541363,0.05240952596068382,0.05787145718932152,1.4426091183850076e-05,2.2639771486865357e-05
-0.07526723302026557,0.028098782933284515,0.05329277366399765,0.0197757501155138,0.009058089926838875,0.05083674192428589,0.05735433101654053,4.866592280450277e-05,8.777460607234389e-05
-0.07551957643959908,0.0285291198875645,0.06283913552761078,0.018322328105568886,0.010595864616334438,0.047438547015190125,0.05595763027667999,3.77232936443761e-05,6.567404489032924e-05
-0.0715384342469715,0.026015366587322827,0.06292864680290222,0.02189716137945652,0.014969021081924438,0.03651837259531021,0.0546414852142334,1.9908087779185735e-05,3.34258220391348e-05
-0.07176007017932902,0.02673548125231669,0.05230548977851868,0.020813439041376114,0.013298999518156052,0.041631754487752914,0.05660886690020561,2.2310410713544115e-05,3.917172580258921e-05
-0.07344615342011544,0.02937835232897394,0.04494651034474373,0.017749421298503876,0.01812710054218769,0.04248053580522537,0.05770058557391167,2.3488893930334598e-05,4.155729038757272e-05
-0.0768451579689282,0.027777797867202088,0.05874244496226311,0.01738050766289234,0.015259925276041031,0.04501407593488693,0.059258852154016495,1.6361565940314904e-05,2.4681539798621088e-05
-0.07742818856195519,0.02836586917990401,0.06339073181152344,0.01948668248951435,0.015500454232096672,0.04348260164260864,0.056896913796663284,1.848301872087177e-05,2.458285598549992e-05
-0.07645767311295204,0.028115557830283633,0.07466224581003189,0.020180603489279747,0.015703774988651276,0.044172681868076324,0.05819539353251457,2.5099199774558656e-05,3.1696032237960026e-05
-0.07747441649982265,0.02625982771082811,0.07143505662679672,0.01935553550720215,0.016229065135121346,0.045485932379961014,0.048310209065675735,2.6307343432563357e-05,2.9334107239264995e-05
-0.07834038647743219,0.02522542157210471,0.06494301557540894,0.018229231238365173,0.017242714762687683,0.049266666173934937,0.04929925128817558,2.286935159645509e-05,2.5313162041129544e-05
-0.07940109065561837,0.028839403140413986,0.0539725236594677,0.017745954915881157,0.016798503696918488,0.042466115206480026,0.044554322957992554,3.1956169550539926e-05,3.145121445413679e-05
-0.08031405513458738,0.028478825958779406,0.06849098950624466,0.020799139514565468,0.016035346314311028,0.048571884632110596,0.04962766915559769,3.431757795624435e-05,3.6119392461841926e-05
-0.07845504803880603,0.029305143156012386,0.02951621823012829,0.011861578561365604,0.01820184662938118,0.05323340743780136,0.0789424255490303,3.23114545608405e-05,3.335162909934297e-05
-0.07865108456611715,0.028993864632022987,0.03172392025589943,0.013772922568023205,0.018058912828564644,0.05277949199080467,0.07331661134958267,3.288424704805948e-05,3.312217813800089e-05
-0.07210134273947989,0.026787094599694805,0.063303142786026,0.01999891735613346,0.019182242453098297,0.03360884636640549,0.05077207088470459,1.0613128324621357e-05,1.1483400157885626e-05
-0.07231009136251622,0.02779943568938576,0.05795266479253769,0.02285142056643963,0.01875574141740799,0.03320618346333504,0.05048491805791855,8.428562068729661e-06,9.587202839611564e-06
-0.073265063865262,0.02786477362811584,0.055542878806591034,0.019206909462809563,0.01983075961470604,0.05081796273589134,0.08392764627933502,8.22137462819228e-06,9.595792107575107e-06
-0.07685632325837428,0.030407464854348417,0.05195820331573486,0.013089848682284355,0.019329356029629707,0.05609462782740593,0.0863742083311081,2.0233759641996585e-05,2.4931590814958327e-05
-0.07624905117657173,0.02920883444102116,0.051478538662195206,0.013903596438467503,0.018515238538384438,0.05250652879476547,0.08367691934108734,3.004619611601811e-05,3.7263529520714656e-05
-0.07596148936118152,0.02932177600424981,0.05083755776286125,0.014520902186632156,0.02079695276916027,0.0615987628698349,0.0804828330874443,1.4999136510596145e-05,1.5763249393785372e-05
-0.08155478915966687,0.029634866752076907,0.12057458609342575,0.037169113755226135,0.013189755380153656,0.05496374890208244,0.06494300067424774,2.203999974881299e-05,2.9744647690677084e-05
-0.08175803305025763,0.02838524601715702,0.11566243320703506,0.036358192563056946,0.016888141632080078,0.04806630313396454,0.06120411679148674,8.721907761355396e-06,9.421255526831374e-06
-0.0787815494855247,0.02986059385078379,0.04764169827103615,0.013033107854425907,0.015473023988306522,0.06382668018341064,0.09160275012254715,3.063463736907579e-05,4.1468334529781714e-05
-0.07823558978017983,0.030504891152089063,0.044085536152124405,0.01257904339581728,0.01529343705624342,0.06482844799757004,0.09108822792768478,4.373924821265973e-05,5.3828498494112864e-05
-0.0820558425947185,0.02867282725795613,0.11527631431818008,0.03507975488901138,0.015542743727564812,0.04015492647886276,0.057291943579912186,1.4498207747237757e-05,1.2175827578175813e-05
-0.08053456830999993,0.029717691379251693,0.09721191972494125,0.026996176689863205,0.01690782606601715,0.045162249356508255,0.057530757039785385,1.1657183677016292e-05,9.671309271652717e-06
-0.07645134052429857,0.027904347291440108,0.08212921023368835,0.017469307407736778,0.020599104464054108,0.03782914951443672,0.0634203851222992,2.1107833163114265e-05,2.4849699912010692e-05
-0.07874541291504691,0.028334822255263317,0.08102592825889587,0.018946083262562752,0.019679877907037735,0.04202646017074585,0.0733700841665268,2.094658702844754e-05,2.33552091231104e-05
