angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.013102235919228936,-0.007832088158365676,0.0464610755443573,0.014078821986913681,0.03348594903945923,0.5345592498779297,0.6037017703056335,0.00014639903383795172,0.00019803724717348814
-0.013020080242528254,-0.007308454813219748,0.04529299959540367,0.013128306716680527,0.03488902747631073,0.5490248203277588,0.6093511581420898,0.00016936166503001004,0.00023035865160636604
-0.013754311991940495,-0.008987821118734363,0.027378857135772705,0.009402591735124588,0.031602248549461365,0.45493319630622864,0.5556975603103638,0.00010489508713362738,0.00013715178647544235
-0.014093816897871377,-0.008955500016060132,0.029215415939688683,0.01075701043009758,0.0294635109603405,0.45570576190948486,0.5591069459915161,0.00013190406025387347,0.0001703376037767157
-0.012741281278619114,-0.006904779915476985,0.04160977527499199,0.011917049065232277,0.03189810365438461,0.2150505930185318,0.32688331604003906,8.858368528308347e-05,8.789203275227919e-05
-0.012939918216273757,-0.007367235303175295,0.04103890806436539,0.011119663715362549,0.03143869340419769,0.21573702991008759,0.3395324945449829,8.227129728766158e-05,8.504462311975658e-05
-0.012872372645620985,-0.007760734631017169,0.03446253761649132,0.008961732499301434,0.05012843757867813,0.18136456608772278,0.21044965088367462,4.306428672862239e-05,4.110265217605047e-05
-0.013079669594434695,-0.0073699133758753374,0.03681541606783867,0.00903322547674179,0.04907989129424095,0.19030292332172394,0.2201118767261505,3.7203913962002844e-05,3.6199427995597944e-05
-0.013995311366258275,-0.008259781680225503,0.0346778966486454,0.013478027656674385,0.034082092344760895,0.11068813502788544,0.1088646948337555,0.00030434157815761864,0.0002904024440795183
-0.013797455074190454,-0.007953461283245736,0.036549847573041916,0.013950107619166374,0.034127287566661835,0.1125427782535553,0.10953549295663834,0.00030283303931355476,0.0002956609823741019
-0.013879588072209034,-0.008369780249362645,0.02271587960422039,0.008839057758450508,0.03469302877783775,0.10769915580749512,0.10544924437999725,9.607629908714443e-05,0.00011949768668273464
-0.013508501496353542,-0.008170487289271226,0.031658146530389786,0.011494927108287811,0.03386228159070015,0.10162042081356049,0.0972784161567688,8.629680087324232e-05,0.00011319368059048429
