angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09612054569049337,0.021005937823281886,0.2260461002588272,0.013373173773288727,0.016164682805538177,0.2492683231830597,0.4680938124656677,4.4199012336321175e-05,0.00010966543777612969
-0.09433931376267159,0.020147047682563632,0.18532049655914307,0.010458712466061115,0.012932769022881985,0.2812538146972656,0.49606379866600037,0.00011919701501028612,0.0002963430597446859
-0.09329242739678303,0.020585546567446374,0.277224063873291,0.01343672163784504,0.016224144026637077,0.29290786385536194,0.5320762991905212,5.6267166655743495e-05,0.0001405110815539956
-0.09302290986052023,0.021588419335416907,0.27326664328575134,0.013384811580181122,0.016083870083093643,0.2829749882221222,0.5273249745368958,5.542219150811434e-05,0.00013432725972961634
-0.09132490593768623,0.01903033963956718,0.2055598944425583,0.01095828041434288,0.02376071736216545,0.23452283442020416,0.4713367223739624,1.5557019651168957e-05,3.519303572829813e-05
-0.09207013757891919,0.01847518605242033,0.20980499684810638,0.010093088261783123,0.023649591952562332,0.23885703086853027,0.4823179244995117,1.4503228157991543e-05,3.3327971323160455e-05
-0.09205005037488882,0.018831897727454566,0.21069617569446564,0.010194425471127033,0.023182852193713188,0.24079100787639618,0.48344701528549194,1.9665629224618897e-05,4.6601278882008046e-05
-0.09239795029484578,0.019510273969831127,0.1402449607849121,0.011085706762969494,0.01829162985086441,0.24421194195747375,0.44296103715896606,2.5928951799869537e-05,5.458927626023069e-05
-0.09269012417200408,0.018749581518995407,0.14740514755249023,0.012276421301066875,0.018860341981053352,0.24890519678592682,0.43179944157600403,2.001804932660889e-05,4.426650775712915e-05
-0.08953265296637816,0.018048355829743363,0.252666175365448,0.01275082491338253,0.020595606416463852,0.23183365166187286,0.45421648025512695,1.747572241583839e-05,3.497445868561044e-05
-0.08980056946872748,0.017926621639577336,0.26927661895751953,0.013462010771036148,0.01960567571222782,0.22787009179592133,0.4454447627067566,1.9862442059093155e-05,4.151882967562415e-05
-0.08943496421931524,0.01816447044033007,0.23759648203849792,0.01601324789226055,0.01487467810511589,0.23325513303279877,0.4302574098110199,3.363667201483622e-05,7.785306661389768e-05
-0.08875769235220392,0.018323084289595774,0.2756759226322174,0.015573518350720406,0.013882946223020554,0.22607502341270447,0.4245563745498657,3.0099196010269225e-05,7.01583267073147e-05
-0.08699312170014098,0.018740894983684017,0.23560920357704163,0.015190518461167812,0.02141910418868065,0.22017298638820648,0.413405179977417,1.6500222045578994e-05,2.9040786102996208e-05
-0.08821319610840285,0.01890570299077946,0.21267014741897583,0.011986625380814075,0.01839372329413891,0.23131397366523743,0.43748027086257935,2.6806887035490945e-05,6.389052578015253e-05
-0.08813330746033533,0.01951021777833643,0.20901909470558167,0.011137235909700394,0.016995159909129143,0.2357768565416336,0.44191962480545044,3.42350140272174e-05,7.739907596260309e-05
-0.0900865715554687,0.018959219553891026,0.20827212929725647,0.009856652468442917,0.020363207906484604,0.23255816102027893,0.48481714725494385,1.5734472981421277e-05,2.8011745598632842e-05
-0.09021635030084399,0.01845473603496963,0.21968203783035278,0.011213060468435287,0.01976810023188591,0.22380737960338593,0.4566977024078369,1.9547236661310308e-05,3.5352742997929454e-05
-0.09151143842584783,0.018228604401979414,0.21235966682434082,0.011458449065685272,0.019729390740394592,0.23599646985530853,0.4584323763847351,2.467273770889733e-05,4.876003731624223e-05
-0.08918097117677333,0.020087188639872737,0.15486280620098114,0.010713360272347927,0.02937861531972885,0.2317626029253006,0.43133845925331116,7.154812465159921e-06,1.3582643987319898e-05
-0.08844407771602679,0.02053890069544997,0.1701287031173706,0.013281560502946377,0.026146816089749336,0.231633260846138,0.40458112955093384,9.960689567378722e-06,1.8778715457301587e-05
-0.08897080289481292,0.019755951740976146,0.13227032124996185,0.011488021351397038,0.02947256527841091,0.23587433993816376,0.42416226863861084,9.433914783585351e-06,1.5518955478910357e-05
-0.08891953231677753,0.019507243283673103,0.12673909962177277,0.010822821408510208,0.028744149953126907,0.23618072271347046,0.4175494611263275,1.297829658142291e-05,2.1241128706606105e-05
-0.08890778650087133,0.018867614417417793,0.21490085124969482,0.014611585065722466,0.021809058263897896,0.2247655838727951,0.43429580330848694,1.2333493032201659e-05,2.337595469725784e-05
-0.08828604291493582,0.01791838816570803,0.17778517305850983,0.011727825738489628,0.02225099503993988,0.23139706254005432,0.44019731879234314,1.1716945664375089e-05,2.453608249197714e-05
-0.08810978333733749,0.018869623273030565,0.18922971189022064,0.012825192883610725,0.02766251377761364,0.2124861776828766,0.4262532591819763,8.887426702131052e-06,1.993303158087656e-05
-0.08350467850717554,0.018365732229476333,0.21265049278736115,0.01319847907871008,0.023202911019325256,0.20181876420974731,0.4101560115814209,1.3824604138790164e-05,3.249658766435459e-05
-0.0833726316816128,0.018732394938143035,0.21464604139328003,0.01330862008035183,0.024218540638685226,0.20551690459251404,0.4163024127483368,1.193356638395926e-05,2.6002375307143666e-05
-0.08430132503423345,0.01845722962685982,0.20612317323684692,0.018041197210550308,0.028973985463380814,0.20702946186065674,0.38773253560066223,5.4226902648224495e-06,9.582166967447847e-06
-0.08519624853738629,0.018794003370948272,0.1606179177761078,0.013936656527221203,0.027338508516550064,0.21795587241649628,0.41198450326919556,6.413432856788859e-06,1.1032313523173798e-05
-0.08382665267225725,0.01851539064324205,0.184717059135437,0.01666914112865925,0.026676207780838013,0.21150223910808563,0.37514832615852356,4.534310392045882e-06,8.248262929555494e-06
-0.08642154265055738,0.01901347922438021,0.14838209748268127,0.017922792583703995,0.02788274735212326,0.21020931005477905,0.36272701621055603,5.8225732573191635e-06,8.733825779927429e-06
-0.08625313276885538,0.01842407478775378,0.15396763384342194,0.017412982881069183,0.028481340035796165,0.20649103820323944,0.37308117747306824,5.080509254185017e-06,8.305877599923406e-06
-0.08638115255693063,0.01739347837847589,0.1632072925567627,0.015891924500465393,0.03569164127111435,0.20549629628658295,0.3688696324825287,3.0977287224231986e-06,7.4432814471947495e-06
-0.08636959255779506,0.017390655212739616,0.16960875689983368,0.01455620862543583,0.035941705107688904,0.2105666548013687,0.3676731288433075,3.0991707262728596e-06,6.9648262979171705e-06
-0.08906554378897134,0.020723183124180214,0.1295585036277771,0.01448892056941986,0.02931514009833336,0.22139781713485718,0.41518348455429077,6.986659627727931e-06,9.333386515208986e-06
-0.08759212288503808,0.020519765125533614,0.12098979204893112,0.01448877714574337,0.031164787709712982,0.2340538501739502,0.4099430739879608,6.293053047556896e-06,7.830556569388136e-06
-0.08624674036129718,0.019634040516596497,0.17452193796634674,0.01595606468617916,0.026195621117949486,0.2200230360031128,0.3809744417667389,6.3918173509591725e-06,1.1441565220593475e-05
-0.0889285889254839,0.01890436057529614,0.11788194626569748,0.01685231551527977,0.03367399051785469,0.24333874881267548,0.4104177951812744,5.355829216568964e-06,9.363589924760163e-06
-0.08947408084193455,0.019014293188958472,0.12765733897686005,0.01631314866244793,0.03270526975393295,0.24466948211193085,0.41223323345184326,6.927089089003857e-06,1.2367188901407644e-05
-0.08605144254026037,0.01956212802002471,0.14764727652072906,0.013980647549033165,0.0315261036157608,0.2609681487083435,0.44225695729255676,7.586915671708994e-06,7.658776667085476e-06
-0.084663103121322,0.01960300287395669,0.12696433067321777,0.01417877059429884,0.03234175220131874,0.2432209849357605,0.4224512577056885,5.782834705314599e-06,5.169998075871263e-06
-0.08588641112262031,0.01890072181682278,0.12611132860183716,0.014785087667405605,0.028508631512522697,0.24089108407497406,0.42181578278541565,1.0098920938617084e-05,1.1593050658120774e-05
-0.08648851304702455,0.018668193402245115,0.11363685876131058,0.015805600211024284,0.036973342299461365,0.24783220887184143,0.4087832272052765,3.529843070282368e-06,4.316341801313683e-06
-0.08720370329927786,0.018844381760710186,0.11385427415370941,0.015345060266554356,0.032749515026807785,0.2512550950050354,0.4227358400821686,5.131476882525021e-06,6.972129995119758e-06
