angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0349996053441262,-0.049222037232288726,0.1994580179452896,0.14763979613780975,0.007240254897624254,0.05393723398447037,0.01840616576373577,4.014626392745413e-05,3.660440779640339e-05
-0.0356834466102284,-0.04921205210613089,0.17579911649227142,0.1326240748167038,0.0078219473361969,0.06413836777210236,0.02681923098862171,4.916945181321353e-05,4.3624775571515784e-05
-0.036407174828714924,-0.048849661539311244,0.22272570431232452,0.18029604852199554,0.00933000911027193,0.05844549462199211,0.018781272694468498,2.7507661798154004e-05,2.5951836505555548e-05
-0.03627817271501323,-0.04882033599129597,0.20628103613853455,0.1767079383134842,0.008228974416851997,0.05400867387652397,0.02232290245592594,3.6128076317254454e-05,3.761355037568137e-05
-0.03506200476497911,-0.05018701846406449,0.20885062217712402,0.17147459089756012,0.004997736774384975,0.05232168361544609,0.016838597133755684,0.00013100245269015431,0.0001301696611335501
-0.03711589703496163,-0.050132104717977716,0.19835829734802246,0.16259883344173431,0.004980310332030058,0.05259780213236809,0.0179560836404562,0.00013121885422151536,0.00013613379269372672
-0.03518630507376178,-0.04940789407568259,0.15593558549880981,0.10009024292230606,0.007435048930346966,0.041656628251075745,0.023592790588736534,3.621620999183506e-05,3.6504534364212304e-05
-0.036036358049337,-0.04928719188444593,0.14506816864013672,0.09244663268327713,0.007660482544451952,0.04723529517650604,0.02821497991681099,5.245616921456531e-05,5.520997365238145e-05
-0.037520738320970116,-0.05140621657703086,0.18200232088565826,0.11026842147111893,0.006502886302769184,0.04776616021990776,0.02735159546136856,3.7969799450365826e-05,4.819259629584849e-05
-0.037183353375864626,-0.051219343000032495,0.16971369087696075,0.10174882411956787,0.00644000293686986,0.047647278755903244,0.029138384386897087,4.2497700633248314e-05,5.2762603445444256e-05
-0.0390916508148901,-0.05865036954428915,0.13856925070285797,0.18109601736068726,0.0049733566120266914,0.1010240912437439,0.04989701882004738,7.713006198173389e-05,9.695654443930835e-05
-0.03925066416742859,-0.05852110710409893,0.14926311373710632,0.18504329025745392,0.004324039444327354,0.09521310776472092,0.04459882900118828,9.690884326118976e-05,0.00012244950630702078
-0.03794227999968168,-0.0791033321010504,0.05591511353850365,0.06635286659002304,0.0015785800060257316,0.1269041895866394,0.11974310874938965,0.00023912079632282257,0.0002693271089810878
-0.03775763420153198,-0.0796939576932248,0.04251299425959587,0.0822259783744812,0.0015228412812575698,0.13106118142604828,0.11230524629354477,0.00016616391076240689,0.00017916166689246893
-0.026789055530858624,-0.07540063541237128,0.05172150209546089,0.06552273780107498,0.001055512111634016,0.13372959196567535,0.18059052526950836,0.0004703888262156397,0.00023406819673255086
-0.02674383967667599,-0.07570030373210224,0.051076650619506836,0.07011067122220993,0.0011274360585957766,0.13772347569465637,0.17542821168899536,0.000477939989650622,0.00022347706544678658
-0.041681336774869474,-0.08302737193979562,0.005551824811846018,0.009848753921687603,0.0022250059992074966,0.2788563072681427,0.36011889576911926,0.0007052458822727203,0.0005454281927086413
-0.04324999241806271,-0.08490317467228582,0.005860885605216026,0.00868072547018528,0.002298742765560746,0.2911092936992645,0.42008620500564575,0.00040127578540705144,0.00030352186877280474
-0.05054788472684392,-0.054674807348935414,0.15401287376880646,0.12622365355491638,0.00615167198702693,0.24917975068092346,0.24978822469711304,0.00042411149479448795,0.0002863117551896721
-0.05163088980743661,-0.0550935055454707,0.16111907362937927,0.13691198825836182,0.006485395599156618,0.24632687866687775,0.23050697147846222,0.0003510868118610233,0.00023131957277655602
-0.04341619879753936,-0.023627236566704398,0.2115195244550705,0.18981963396072388,0.009669535793364048,0.06697306782007217,0.04339483007788658,0.0003300888347439468,0.0002914884244091809
-0.0426932701024595,-0.02274194258213138,0.21729923784732819,0.19034050405025482,0.008961059153079987,0.06207897514104843,0.042100802063941956,0.0002528726472519338,0.0002274762955494225
-0.039171376405284994,-0.010214095174739299,0.11543901264667511,0.05699209123849869,0.010289185680449009,0.08274415880441666,0.04673713073134422,6.20031205471605e-05,8.67016424308531e-05
-0.03990667585760466,-0.009814579005482544,0.11864334344863892,0.0617946982383728,0.00953433383256197,0.08398699760437012,0.04706781730055809,6.395501259248704e-05,8.925098518375307e-05
-0.040214662218121,-0.019073745049204362,0.2137068510055542,0.14575211703777313,0.006600537803024054,0.08368430286645889,0.07323023676872253,0.0008016503998078406,0.0006807509926147759
-0.040506999529690425,-0.01864614748300234,0.22855214774608612,0.1624792367219925,0.006835831794887781,0.07416591048240662,0.05605538561940193,0.0007392693078145385,0.0006190239801071584
-0.03933759151252148,-0.04129509741274023,0.40477266907691956,0.27935877442359924,0.003814736846834421,0.03788935765624046,0.023484764620661736,0.001192557392641902,0.0009701752569526434
-0.03923511050744002,-0.04123020431880416,0.3971773386001587,0.28346288204193115,0.004099000710994005,0.03968026489019394,0.024615274742245674,0.0013102712109684944,0.0010320409201085567
-0.038110470154621885,-0.051820041385205455,0.20026007294654846,0.2443254590034485,0.00618591858074069,0.0792403370141983,0.03958114981651306,6.0681370086967945e-05,7.148380973376334e-05
-0.03861491004842361,-0.0523159445239649,0.19446979463100433,0.22094547748565674,0.006578749977052212,0.08195874094963074,0.04619807004928589,5.491277624969371e-05,6.356872472679242e-05
-0.036653391199003627,-0.0491494437401397,0.10501385480165482,0.13567258417606354,0.008091823197901249,0.1495174765586853,0.06263197213411331,2.8387183192535304e-05,3.7135461752768606e-05
-0.036094918272750035,-0.049907563626391295,0.10629859566688538,0.1418287605047226,0.008450731635093689,0.14713139832019806,0.05908744037151337,2.3840926587581635e-05,3.0026689273654483e-05
-0.03526028354049247,-0.04752889530403826,0.15724049508571625,0.12755239009857178,0.007549862843006849,0.07769417762756348,0.04032598063349724,4.240693669999018e-05,5.159894499229267e-05
-0.034672527989159055,-0.04842381096613439,0.14871764183044434,0.13618800044059753,0.007128965575248003,0.07795662432909012,0.042442016303539276,3.731107062776573e-05,4.646832530852407e-05
-0.03538198097239681,-0.04770187144797013,0.17186851799488068,0.12009400129318237,0.008410682901740074,0.0808345153927803,0.037476491183042526,6.163860962260514e-05,6.000495341140777e-05
-0.03658581317194307,-0.047395159881380995,0.16869531571865082,0.12135176360607147,0.007639704737812281,0.07909667491912842,0.036002133041620255,5.4452535550808534e-05,5.15817228006199e-05
-0.03463079778203274,-0.047182892860031564,0.11012434959411621,0.09331180155277252,0.0076168980449438095,0.06058855727314949,0.03223459795117378,0.00010868838580790907,0.00010953667515423149
-0.03502554557873415,-0.048025627223192265,0.11556142568588257,0.09711426496505737,0.007589586079120636,0.06196247413754463,0.031337838619947433,0.00012758132652379572,0.00012185463856440037
-0.034002636870119285,-0.04651265994920556,0.12016277015209198,0.1039757952094078,0.0069680241867899895,0.06322798132896423,0.04071919992566109,9.847965702647343e-05,0.00010891497367992997
-0.03371407668502472,-0.04745851036720301,0.11839347332715988,0.10778381675481796,0.007462762761861086,0.0558510348200798,0.03225864842534065,5.5483375035692006e-05,6.035334445186891e-05
-0.0327431833658255,-0.047265102349324656,0.14860692620277405,0.1255527138710022,0.011244984343647957,0.059322893619537354,0.03167508915066719,4.047412585350685e-05,4.311182419769466e-05
-0.032445147425430636,-0.04829660639341151,0.14031951129436493,0.12957312166690826,0.011018885299563408,0.04815307632088661,0.023107146844267845,4.301092849345878e-05,4.321312371757813e-05
-0.03393524297629956,-0.04967230582685943,0.18040941655635834,0.16960199177265167,0.00865328311920166,0.07178552448749542,0.02512671984732151,3.887168350047432e-05,3.346150697325356e-05
-0.03382391970287026,-0.04926609693390399,0.16728147864341736,0.15126700699329376,0.009067030623555183,0.08497420698404312,0.03268488869071007,3.749157986021601e-05,3.293568443041295e-05
-0.03295687165962902,-0.046714388595090285,0.11782435327768326,0.08881077170372009,0.010131281800568104,0.09366544336080551,0.07479923218488693,5.874198177480139e-05,5.228172449278645e-05
-0.03189113044973799,-0.04558408364547809,0.1123833954334259,0.08322259783744812,0.009779538959264755,0.08532842993736267,0.07414399087429047,8.827151032164693e-05,8.235873974626884e-05
-0.033007625911987866,-0.047872851890892965,0.10255299508571625,0.07785983383655548,0.009682550095021725,0.05863714963197708,0.038017917424440384,4.97289038321469e-05,4.63688193121925e-05
-0.03376108533177087,-0.04803954725009257,0.11197829246520996,0.08865075558423996,0.00934238824993372,0.06019442528486252,0.03753935173153877,5.046946898801252e-05,4.822900518774986e-05
-0.03315564855443457,-0.047071199578111136,0.14637210965156555,0.08674665540456772,0.00829945970326662,0.08740425854921341,0.04068521782755852,5.732414865633473e-05,6.450511136790738e-05
-0.03398023542800976,-0.04672301366785407,0.14657646417617798,0.09064006805419922,0.00831273291260004,0.0798923596739769,0.0377722904086113,6.25294997007586e-05,7.061017822707072e-05
-0.032979123377815944,-0.048233051917967125,0.15352889895439148,0.11223247647285461,0.010653309524059296,0.054095134139060974,0.025782320648431778,4.4733598770108074e-05,3.694553015520796e-05
-0.03214172619063126,-0.047137022321355186,0.1441546529531479,0.10463432967662811,0.010978256352245808,0.05666211247444153,0.026126720011234283,4.423485370352864e-05,3.9162609027698636e-05
-0.0351772278508773,-0.04764047786531091,0.16370193660259247,0.12754829227924347,0.0070086256600916386,0.0511438325047493,0.02745942771434784,7.075832400005311e-05,6.819891859777272e-05
-0.03423798731950678,-0.047079382614099746,0.1755913496017456,0.10558672249317169,0.007274097763001919,0.05142916366457939,0.03215230628848076,5.6715474784141406e-05,6.260086956899613e-05
-0.03396670468679011,-0.047470858620033723,0.16591911017894745,0.09964197129011154,0.008423158898949623,0.040884289890527725,0.02187122032046318,5.696394509868696e-05,5.591867011389695e-05
-0.034814593149314434,-0.04681710800356978,0.15324907004833221,0.09883559495210648,0.00903624389320612,0.040188536047935486,0.021590830758213997,6.163067155284807e-05,5.79667066631373e-05
-0.03585335228014351,-0.047243536524999165,0.16238054633140564,0.09465432912111282,0.008617470972239971,0.04930044710636139,0.03536568954586983,4.238518522470258e-05,4.950868969899602e-05
-0.03653819324161361,-0.04638267191161942,0.16297471523284912,0.09256856888532639,0.008110661059617996,0.06379405409097672,0.03797280415892601,3.6701650969916955e-05,4.172283661318943e-05
-0.03271533206177086,-0.04873707348077668,0.13631778955459595,0.1076304093003273,0.00857022125273943,0.06331919133663177,0.032360389828681946,5.501887062564492e-05,5.4876400099601597e-05
-0.03237252176035965,-0.04883096978386312,0.13230164349079132,0.10330317169427872,0.008811712265014648,0.06520979106426239,0.03472012281417847,4.797213478013873e-05,5.0530870794318616e-05
-0.037636728985850965,-0.04808585469094791,0.17535783350467682,0.13074618577957153,0.008571061305701733,0.05964915081858635,0.020567119121551514,3.531739639583975e-05,3.555422154022381e-05
-0.03702368306452916,-0.04936067712624389,0.1783779263496399,0.12566880881786346,0.009607478976249695,0.05499911308288574,0.021238015964627266,2.2222011466510594e-05,2.178884096792899e-05
-0.03424864313402855,-0.04748249098701025,0.14482681453227997,0.10815468430519104,0.008488782681524754,0.05774695798754692,0.032477978616952896,4.940733560943045e-05,4.75647029816173e-05
-0.03469261199604631,-0.04717527563124047,0.14791575074195862,0.1108841747045517,0.00896365474909544,0.05698951706290245,0.03185390308499336,4.9986269004875794e-05,4.715552131528966e-05
-0.034550331860494235,-0.04822066798636013,0.13006186485290527,0.09182571619749069,0.010904681868851185,0.05253605544567108,0.027200473472476006,3.809707777691074e-05,3.480649320408702e-05
-0.03445065833807647,-0.048367661705293045,0.12865693867206573,0.09253440797328949,0.010247277095913887,0.05220281332731247,0.02963840961456299,4.6651079173898324e-05,4.167996667092666e-05
