angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05969395320308312,0.037691816485100255,0.07832822948694229,0.01177883055061102,0.010793840512633324,0.14032790064811707,0.3049488961696625,0.0016033288557082415,0.0017394188325852156
-0.05775276120955466,0.03712605072428039,0.08943347632884979,0.014496964402496815,0.01151958480477333,0.1401102989912033,0.3069782257080078,0.0006918447325006127,0.0006203714874573052
-0.05725437008808397,0.04017634888454783,0.09174871444702148,0.01059398427605629,0.012301215901970863,0.18643039464950562,0.32883593440055847,0.0005236004944890738,0.0002832945028785616
-0.05720369035539473,0.0397347539607088,0.06211952492594719,0.009828904643654823,0.011247286573052406,0.1920834332704544,0.33296969532966614,0.0008516235975548625,0.0004556063504423946
-0.04847492918841821,0.04260591080419407,0.039461664855480194,0.008695431053638458,0.00997959729284048,0.15739786624908447,0.3423941135406494,0.004059138707816601,0.0039958045817911625
-0.049194517960507445,0.04198704803573652,0.05032287538051605,0.010108068585395813,0.00961731094866991,0.15208113193511963,0.33372122049331665,0.0048589203506708145,0.00480822566896677
-0.045771636530709404,0.043110956748966846,0.06665051728487015,0.01556104514747858,0.005745878908783197,0.19946807622909546,0.4078737795352936,0.0016464611981064081,0.0009506144560873508
-0.04471202768478256,0.04311802556290397,0.07695040851831436,0.016977597028017044,0.005117014981806278,0.20327763259410858,0.4020226299762726,0.001847145496867597,0.0011843460379168391
-0.03641331421122606,0.04784912955138538,0.0711619183421135,0.034798745065927505,0.00690525071695447,0.17219221591949463,0.3497047424316406,0.0004217992245685309,0.00017720344476401806
-0.03715786852313432,0.04773468472187936,0.0793285071849823,0.03258731961250305,0.006801872048527002,0.17081056535243988,0.3541702330112457,0.000495129672344774,0.000217139080632478
-0.03834045035495406,0.04212901796490822,0.14714603126049042,0.06498808413743973,0.006974481046199799,0.17667435109615326,0.35172128677368164,0.00040256278589367867,0.0002377533382968977
-0.03903612826795248,0.041911022995550176,0.1518283635377884,0.05771086737513542,0.00612171646207571,0.17448924481868744,0.3529505729675293,0.0005712117999792099,0.00033546940539963543
-0.037083863016937016,0.05048636546770332,0.2899848520755768,0.14068056643009186,0.000722602242603898,0.42194321751594543,0.4134720265865326,0.009541806764900684,0.00632476108148694
-0.03654929720589959,0.051701737042030405,0.3208431303501129,0.14971931278705597,0.0006979123572818935,0.42128100991249084,0.36470574140548706,0.011822117492556572,0.007596722338348627
-0.06813038307224872,0.05005343346669264,0.13481025397777557,0.08488260209560394,0.0037688410375267267,0.20662587881088257,0.2134600430727005,1.4242573342926335e-05,1.4902780094416812e-05
-0.06940723014974624,0.04696661515075223,0.11116603016853333,0.07258225977420807,0.0038416932802647352,0.1953580230474472,0.20796430110931396,1.2933174730278552e-05,1.2422937288647518e-05
-0.08089243429767244,0.02673544940736557,0.07255397737026215,0.023225456476211548,0.008087040856480598,0.3142336905002594,0.5495278835296631,0.00037042825715616345,0.00034420809242874384
-0.0801619722669935,0.026367119937387978,0.07094253599643707,0.022005822509527206,0.009104658849537373,0.31392133235931396,0.5384443402290344,0.0002640990715008229,0.0002559337008278817
-0.08443937224644504,0.02730281643671966,0.019915560260415077,0.0026244844775646925,0.02853895165026188,0.31652894616127014,0.4319857656955719,2.0456356651266105e-05,2.6943056582240388e-05
-0.08678542548721467,0.027857333282386133,0.022133782505989075,0.002028724644333124,0.02450636215507984,0.2753428518772125,0.4594919979572296,3.3806463761720806e-05,4.498707130551338e-05
-0.0794016298705669,0.02410992514477248,0.014477452263236046,0.012392641045153141,0.015080390498042107,0.29222536087036133,0.4777067303657532,0.00011641892342595384,5.85340203542728e-05
-0.07831869732597292,0.02408224964324244,0.016048608347773552,0.013110069558024406,0.015696628019213676,0.30959367752075195,0.5090980529785156,0.00012479657016228884,5.889842577744275e-05
-0.06380701629856216,0.03189645746960941,0.10166938602924347,0.01475934125483036,0.012711884453892708,0.19040513038635254,0.3989996612071991,0.0004860524204559624,0.00034361137659288943
-0.06375623948688461,0.03264070800613627,0.11382880061864853,0.013341257348656654,0.01447498332709074,0.19811686873435974,0.4310917854309082,0.00034027284709736705,0.00021372099581640214
-0.054329724508383505,0.03982093692575116,0.03868710994720459,0.013292169198393822,0.008479365147650242,0.22051537036895752,0.40336012840270996,0.00040746183367446065,0.00016702120774425566
-0.05289019488729643,0.039336638164465386,0.03171950951218605,0.01445530354976654,0.009849884547293186,0.22114069759845734,0.3822248578071594,0.00026362534845247865,9.771567420102656e-05
-0.05363552260319734,0.03615468222164396,0.06334467977285385,0.02109779231250286,0.008018715307116508,0.2659006416797638,0.46402180194854736,0.00038830350968055427,0.00018017155525740236
-0.05158279441328206,0.035531826264326084,0.04148823395371437,0.023157445713877678,0.0073509919457137585,0.2725425660610199,0.4543503224849701,0.00026077282382175326,0.000137359369546175
-0.05277358226587056,0.03454310120595984,0.04914414882659912,0.017763983458280563,0.008654621429741383,0.23628288507461548,0.4670725464820862,0.0004696097457781434,0.0002554607344791293
-0.05322186298975306,0.03450882751035334,0.06579961627721786,0.021098870784044266,0.007598595228046179,0.22222988307476044,0.46862414479255676,0.0005886216531507671,0.0002775992325041443
-0.053440763545107475,0.038621993820308384,0.07390283793210983,0.0189782977104187,0.007500844541937113,0.20542865991592407,0.45079824328422546,0.0004775967972818762,0.00040772854117676616
-0.05371588530425199,0.03844609347443905,0.07413338124752045,0.0204977635294199,0.00840290728956461,0.20674151182174683,0.4486893117427826,0.0004389628884382546,0.00042418265365995467
-0.050377776640521336,0.03810259355698842,0.10839465260505676,0.020488522946834564,0.011409299448132515,0.16624104976654053,0.3483089506626129,0.000260091939708218,0.0002333818410988897
-0.05091160834197251,0.03766559176614578,0.10832776874303818,0.022420087829232216,0.010173334740102291,0.16914884746074677,0.34064632654190063,0.0004232851497363299,0.0003971401893068105
-0.05516139260477755,0.036128028365104384,0.10411888360977173,0.025223350152373314,0.009966960176825523,0.15337932109832764,0.4123733639717102,0.00019525572133716196,0.0001726716145640239
-0.05539511396923202,0.035673810642516464,0.11568623036146164,0.03162851929664612,0.00940193422138691,0.15423119068145752,0.40918752551078796,0.00021260720677673817,0.00020106647571083158
-0.05268364795358729,0.03804028533155389,0.1454717069864273,0.022413939237594604,0.009534136392176151,0.2095041275024414,0.4399246871471405,0.0005704089999198914,0.00043092932901345193
-0.052175418079467316,0.036911060526565134,0.12652871012687683,0.023373659700155258,0.00955811608582735,0.20619714260101318,0.4438454806804657,0.0007298756972886622,0.0005879331729374826
-0.05372849912252689,0.03664737796215013,0.13728287816047668,0.023760594427585602,0.014974146150052547,0.19433598220348358,0.38835409283638,0.00014484496205113828,0.00012087650247849524
-0.05274194328630029,0.03719373480378102,0.13656702637672424,0.02329915575683117,0.015232225880026817,0.1987527310848236,0.4042927622795105,0.00013752251106780022,0.00010317450505681336
-0.053734233058915594,0.03916515672612871,0.05337017774581909,0.00993388518691063,0.011372849345207214,0.18036875128746033,0.3794268071651459,0.0002663892228156328,0.00022749364143237472
-0.05265608026075381,0.03956913637387091,0.051824793219566345,0.01090960018336773,0.013171093538403511,0.1727754771709442,0.3648519515991211,0.0002473644562996924,0.0001929061400005594
-0.05253361599056371,0.035516696390774975,0.08430971950292587,0.01143326424062252,0.009468923322856426,0.17455272376537323,0.45444196462631226,0.00021719768119510263,0.00020628987113013864
-0.05213339369664183,0.03465701541053788,0.07475602626800537,0.009597116149961948,0.009743195958435535,0.169399693608284,0.4402395188808441,0.00015597922902088612,0.00015414480003528297
-0.054028498259793535,0.03295850938868192,0.06775975972414017,0.013298316858708858,0.0132000632584095,0.2268999218940735,0.4801000654697418,0.00010813531844178215,7.611663022544235e-05
-0.052898392631416866,0.03416938668251367,0.06700985878705978,0.015039662830531597,0.013704603537917137,0.2265056073665619,0.4921625852584839,0.0001301782176597044,8.30226854304783e-05
-0.05120081714694676,0.034243464733434814,0.025325823575258255,0.008682407438755035,0.010984564200043678,0.267642617225647,0.5006741285324097,0.00018429927877150476,0.00015826303570065647
-0.0523667183907731,0.03340726520934114,0.03075195476412773,0.010109876282513142,0.010889587923884392,0.2641478180885315,0.5036206245422363,0.00019196595530956984,0.00015628489200025797
-0.06033968860712783,0.03729975424481128,0.05450049415230751,0.007962368428707123,0.0102015295997262,0.18723219633102417,0.4041711688041687,0.00035457187914289534,0.00023681695165578276
-0.06066188251671946,0.03565428572641147,0.0528312623500824,0.008085484616458416,0.009916506707668304,0.1896972358226776,0.3876727819442749,0.0003863272431772202,0.00026811627321876585
-0.05772328387881802,0.03606201063747811,0.05684280768036842,0.012797157280147076,0.01083338912576437,0.14715325832366943,0.33156296610832214,0.00043356348760426044,0.0003522919723764062
-0.05636348492896825,0.03641117732450768,0.05584537610411644,0.012936671264469624,0.013687734492123127,0.1545315831899643,0.34911537170410156,0.00022737761901225895,0.0001863387442426756
-0.05590272581982452,0.035529575305673314,0.06986360251903534,0.011993832886219025,0.013092836365103722,0.16953472793102264,0.4344332218170166,0.0003388721670489758,0.00033384579000994563
-0.05706311356305641,0.035368205962923206,0.05112121254205704,0.010519915260374546,0.012410055845975876,0.1932704746723175,0.45042896270751953,0.00036997883580625057,0.00032186522730626166
-0.05786089916331097,0.03641438444918248,0.09398740530014038,0.014906021766364574,0.012267548590898514,0.15570329129695892,0.3829876780509949,0.00029523143894039094,0.00026756088482216
-0.05783235552015663,0.03701400056234387,0.10044045746326447,0.014748119749128819,0.012134799733757973,0.15624064207077026,0.3741491138935089,0.00021962038590572774,0.0001960279914783314
-0.05978080625963226,0.03713990904812201,0.04403563588857651,0.011360155418515205,0.011223654262721539,0.18376471102237701,0.3993987739086151,0.0005641962052322924,0.00046880223089829087
-0.05968341525700701,0.03726142192049894,0.045042943209409714,0.011003037914633751,0.010481799952685833,0.1848953664302826,0.39969417452812195,0.0006006225012242794,0.00046604839735664427
-0.05882796587974778,0.03468716936176276,0.06743110716342926,0.010548030026257038,0.012630341574549675,0.12662796676158905,0.28719067573547363,0.0001233651564689353,7.972979074111208e-05
