angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.029667983583882576,0.0040043261919167385,0.19991429150104523,0.004631401505321264,0.02630000188946724,0.02553033083677292,0.07184702157974243,0.7112916707992554,0.8441710472106934
-0.03100305590721747,0.0006146221542419967,0.2403942346572876,0.004404041450470686,0.053769633173942566,0.016818761825561523,0.038276370614767075,0.6869034767150879,0.8187183141708374
-0.029899364922162424,0.0027583057457809808,0.15568993985652924,0.005104628391563892,0.01388007402420044,0.018563654273748398,0.04178423061966896,0.7533122897148132,0.8532148003578186
-0.03221706276046688,0.001910137229156376,0.20432624220848083,0.0038235594984143972,0.017339764162898064,0.014311689883470535,0.03603643551468849,0.7668430805206299,0.8734015226364136
-0.028715173348209326,0.0036633412550032694,0.06327129155397415,0.007433103397488594,0.02415548264980316,0.05450043827295303,0.07220500707626343,0.8098636269569397,0.8859589695930481
-0.02939302215909941,0.004018981626848501,0.09443742036819458,0.008280408568680286,0.0205904059112072,0.04755803570151329,0.06042926758527756,0.8120892643928528,0.8924158215522766
-0.032926666481172366,0.0023922146439834956,0.2814505696296692,0.004784222226589918,0.018396228551864624,0.025970101356506348,0.07013767957687378,0.8898206353187561,0.9304649829864502
-0.03216042007880713,0.002353456131725803,0.3006906807422638,0.005318454932421446,0.020057663321495056,0.025608839467167854,0.06427018344402313,0.8906241059303284,0.9359491467475891
-0.037477553924695935,0.003861812150834967,0.2978696823120117,0.008101451210677624,0.02419634349644184,0.02056814730167389,0.09230507165193558,0.9021241664886475,0.9404693841934204
-0.03801931551424557,0.0035424162277445043,0.3062477707862854,0.008591811172664165,0.026887409389019012,0.018356651067733765,0.08019422739744186,0.8976318836212158,0.9379436373710632
-0.034266691855815,0.0035044761484721966,0.18396607041358948,0.005839860998094082,0.017273202538490295,0.017211755737662315,0.057223401963710785,0.8953241109848022,0.9420554041862488
-0.03430360161470467,0.0035553119332052776,0.2067689150571823,0.006209446117281914,0.016809983178973198,0.016088301315903664,0.05294572934508324,0.8944921493530273,0.9392749667167664
-0.034871634688488785,0.0033631729406479135,0.3436504602432251,0.002656319411471486,0.01961229369044304,0.013469377532601357,0.04989879950881004,0.8414890170097351,0.9133427739143372
-0.03513460831117574,0.0037541536901852667,0.23651300370693207,0.0021083769388496876,0.02333887107670307,0.016589701175689697,0.04761814698576927,0.8537564277648926,0.9192402362823486
-0.03052422718362289,0.0017379342189325622,0.026092402637004852,0.003687469521537423,0.01556713879108429,0.09283392131328583,0.12921372056007385,0.8732700943946838,0.9138060808181763
-0.030298964956735012,0.0017698363192166352,0.028011124581098557,0.00454603461548686,0.012295561842620373,0.0831817239522934,0.11275628209114075,0.8675589561462402,0.9055955410003662
-0.030450842512689116,0.0014692568824247686,0.06730608642101288,0.007721893955022097,0.009119412861764431,0.07575777918100357,0.13318946957588196,0.8660017251968384,0.9083726406097412
-0.030691362337306828,0.00147821926297262,0.06718939542770386,0.007474126294255257,0.00889850128442049,0.07188074290752411,0.141981303691864,0.8673374056816101,0.9133024215698242
-0.03065820000532515,0.0032954512564135527,0.05677930638194084,0.007111694663763046,0.0077686370350420475,0.07220491021871567,0.07703105360269547,0.8581572771072388,0.888613224029541
-0.030504187851804476,0.0025600114844532844,0.04502587392926216,0.007616912946105003,0.016932746395468712,0.05304013192653656,0.061876315623521805,0.8513206839561462,0.88222736120224
-0.03434228711798285,0.0017239193153608403,0.08714119344949722,0.00343096861615777,0.014313914813101292,0.04488775506615639,0.10304182022809982,0.8834689855575562,0.9329925775527954
-0.032777893721006576,0.0021606431970883863,0.07078240066766739,0.00366088654845953,0.014544031582772732,0.05165904760360718,0.1068226620554924,0.8785002827644348,0.927916407585144
-0.032992781819477915,0.002838321660057006,0.0789906308054924,0.007446081843227148,0.00904068537056446,0.06163373962044716,0.08552069216966629,0.856040358543396,0.9011430740356445
-0.030878208630057837,0.00272507001094918,0.11953961104154587,0.005495639517903328,0.009874996729195118,0.029394282028079033,0.05879005044698715,0.8585900664329529,0.9083349108695984
-0.03670028424419395,0.004380671895174253,0.22436393797397614,0.005262259393930435,0.011098913848400116,0.03659525141119957,0.058156874030828476,0.8615760207176208,0.9136396050453186
-0.03529783465620986,0.004631203206576096,0.22465571761131287,0.004782985895872116,0.011967839673161507,0.0321580246090889,0.0543225035071373,0.8638712167739868,0.9164302945137024
-0.03118034099398789,0.0019320231712629935,0.02776646986603737,0.0033688885159790516,0.016801409423351288,0.13819636404514313,0.18569865822792053,0.8429693579673767,0.8853742480278015
-0.03059235479275202,0.0026388031674729707,0.028625141829252243,0.003427282441407442,0.015646690502762794,0.13503801822662354,0.19270455837249756,0.8614871501922607,0.901646077632904
-0.031606609266160754,0.0025954584039471866,0.055383287370204926,0.006489723455160856,0.012836668640375137,0.050593532621860504,0.11811009049415588,0.8418914675712585,0.881397545337677
-0.030210481292209292,0.0020944471888798277,0.04414581507444382,0.005887467879801989,0.013685835525393486,0.06538543105125427,0.13842786848545074,0.8360416889190674,0.8791780471801758
-0.033891176387129275,0.003980796327251065,0.1651071310043335,0.005634166765958071,0.010169667191803455,0.04346856847405434,0.10629306733608246,0.8592526912689209,0.9144010543823242
-0.03368584073575378,0.003790582692424526,0.21348436176776886,0.005776586942374706,0.010639166459441185,0.045514848083257675,0.09895091503858566,0.8621949553489685,0.9183981418609619
-0.035040379442954864,0.005209692929510905,0.17287807166576385,0.005655123386532068,0.009592575952410698,0.03645733371376991,0.10727716237306595,0.8919754028320312,0.9231608510017395
-0.03588646051655874,0.005271804423576662,0.1461009681224823,0.00471288338303566,0.009004306048154831,0.04069652780890465,0.11236920207738876,0.8851955533027649,0.9203470945358276
-0.032061427452855375,0.0021922885747084554,0.2357553094625473,0.00564934266731143,0.009990806691348553,0.04802803322672844,0.14933566749095917,0.799015462398529,0.8610843420028687
-0.03233329549893114,0.002605282972074182,0.27662697434425354,0.006807489320635796,0.010687872767448425,0.035187724977731705,0.1282130777835846,0.806740939617157,0.8731979131698608
-0.020851742277637628,0.0009656568696475163,0.05649138242006302,0.008049961179494858,0.017893875017762184,0.016878295689821243,0.0476919487118721,0.5092443823814392,0.5530890226364136
-0.021347402235293224,0.0014092262733329352,0.04568987712264061,0.0075257522985339165,0.01683327928185463,0.017629822716116905,0.04200194403529167,0.4730115532875061,0.5043079853057861
-0.015049209780331373,0.0009836895257984144,0.1087641790509224,0.007382976822555065,0.005527311936020851,0.03286564350128174,0.10724062472581863,0.01931110769510269,0.028808563947677612
-0.014419169150763772,0.0004779058518930763,0.12365926802158356,0.008433161303400993,0.004204064141958952,0.028630834072828293,0.10073614120483398,0.020891834050416946,0.03285248950123787
-0.015890749237034086,0.0015683875329577676,0.15388867259025574,0.004748248029500246,0.005017015617340803,0.0211802888661623,0.06461509317159653,0.009431085549294949,0.017600610852241516
-0.014820669687668977,-0.0006313585398780758,0.14019468426704407,0.0036816210485994816,0.005311950575560331,0.01986626163125038,0.06845543533563614,0.008521143347024918,0.015893880277872086
-0.01226788537828915,-0.0020867736985158833,0.2134641855955124,0.007670003920793533,0.005145220085978508,0.011796705424785614,0.047577712684869766,0.0016871178522706032,0.0030532614327967167
-0.01120051586185753,-0.0019736587711644184,0.22395889461040497,0.007136039435863495,0.005335278809070587,0.0129257095977664,0.048884935677051544,0.0021980965975672007,0.0038314114790409803
-0.01358032962695989,0.003734261873623702,0.16774776577949524,0.008762223646044731,0.005338306538760662,0.029095249250531197,0.06256023049354553,0.0010881901253014803,0.001362039358355105
