angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07299180633857415,0.024830716631464904,0.0756637305021286,0.046787016093730927,0.0013374972622841597,0.049013786017894745,0.037135399878025055,0.6694736480712891,0.5904040336608887
-0.06853041533966989,0.021218378147508488,0.04007302224636078,0.03242725133895874,0.0015033171512186527,0.061177294701337814,0.06697216629981995,0.6813501119613647,0.5775679349899292
-0.06852414882939166,0.020987177519202455,0.04056636616587639,0.032678376883268356,0.0014853806933388114,0.05883919820189476,0.06311452388763428,0.6900430917739868,0.5865181088447571
-0.07102066650172296,0.02112317967775348,0.05791090801358223,0.04989921674132347,0.001338018337264657,0.06239408999681473,0.0566193088889122,0.6704771518707275,0.5530073642730713
-0.07048048362349937,0.02123065644898024,0.0607452467083931,0.05001859366893768,0.0012301589595153928,0.07141382247209549,0.05668426677584648,0.6810325384140015,0.560443639755249
-0.07287402092241035,0.024475904279306644,0.040379732847213745,0.02989988774061203,0.001673016115091741,0.0475444421172142,0.04387173429131508,0.6539304256439209,0.5328417420387268
-0.07311326673387716,0.023574232196850453,0.037327107042074203,0.028919054195284843,0.0017562506254762411,0.048024386167526245,0.044937022030353546,0.6393085718154907,0.5132809281349182
-0.06801863842850653,0.022730643551998313,0.05222689360380173,0.04071207344532013,0.0011108815670013428,0.0608784444630146,0.0658114030957222,0.668415367603302,0.5746299028396606
-0.06963730063573825,0.023396024401515666,0.053715914487838745,0.04167711362242699,0.0011836800258606672,0.04938782751560211,0.06465171277523041,0.6529117822647095,0.5550074577331543
-0.06889983210992573,0.020654727521117324,0.05047879368066788,0.03082329034805298,0.0016789002111181617,0.0525311678647995,0.046747539192438126,0.575283408164978,0.4434623122215271
-0.06868311164216459,0.019544183219603675,0.04409744590520859,0.029926827177405357,0.0014995163073763251,0.04259466007351875,0.04646404832601547,0.5633505582809448,0.440962553024292
-0.06225264814034425,0.016702250751851735,0.06983838975429535,0.03707227110862732,0.004426112398505211,0.036724723875522614,0.028697341680526733,0.005937268026173115,0.0035916618071496487
-0.06473036747256768,0.016768764036601796,0.08756318688392639,0.04509512335062027,0.004814018029719591,0.036188870668411255,0.032860878854990005,0.004114852286875248,0.002493244828656316
-0.06467575347915484,0.01900844346236978,0.12642331421375275,0.03553515672683716,0.010027118027210236,0.033368270844221115,0.057695403695106506,0.00047264352906495333,0.00025767064653337
-0.0641420253253925,0.0197975916847016,0.13210219144821167,0.03365286439657211,0.010377137921750546,0.03733768314123154,0.06113981083035469,0.00043902359902858734,0.00024131192185450345
