angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05085376694908612,0.03248807123732993,0.12155861407518387,0.037196170538663864,0.5553311705589294,0.17300520837306976,0.1428762525320053,1.3781624147668481e-05,2.5076831661863253e-05
-0.04912066922590454,0.032935815451553455,0.06592869013547897,0.03306559473276138,0.5487357378005981,0.16941103339195251,0.11078580468893051,8.030811841308605e-06,1.617943235032726e-05
-0.04912524375450056,0.03397223047485096,0.0717429667711258,0.036157045513391495,0.5472120046615601,0.167055144906044,0.10859010368585587,8.790842002781574e-06,1.8403799913357943e-05
-0.05326208230387373,0.035079104052822926,0.0750943198800087,0.021078169345855713,0.5796632766723633,0.15064042806625366,0.13278040289878845,5.970602433080785e-05,0.00013157744251657277
-0.05206964531734274,0.03490859824491026,0.08074437826871872,0.020972542464733124,0.5587846040725708,0.15101613104343414,0.14052967727184296,6.579465116374195e-05,0.00014578791160602123
-0.052336000611784804,0.03456430881639563,0.08773582428693771,0.0278429314494133,0.550400972366333,0.16291238367557526,0.1471480131149292,6.0569964261958376e-05,0.00012214173329994082
-0.04932180190521171,0.03341415299911291,0.07827189564704895,0.02825172059237957,0.5298036932945251,0.15506576001644135,0.15282247960567474,1.3922190191806294e-05,3.6469944461714476e-05
-0.0497728696337539,0.0333592865323712,0.07489538937807083,0.028320569545030594,0.5271605849266052,0.1535399854183197,0.1542874425649643,2.4183656933018938e-05,6.1935861594975e-05
-0.050319259502599044,0.034363855050085476,0.07795511931180954,0.03508346155285835,0.5208660364151001,0.1306840479373932,0.14909261465072632,1.781956416380126e-05,4.9020098231267184e-05
-0.05078506606615412,0.03482119167901472,0.09922153502702713,0.03596758469939232,0.5166730880737305,0.13226349651813507,0.1363988220691681,1.2144285392423626e-05,2.6151932615903206e-05
-0.05422744148799785,0.033403153990166606,0.11610705405473709,0.03575318306684494,0.5338016748428345,0.13923515379428864,0.13118618726730347,8.567898476030678e-06,1.8689530406845734e-05
-0.05537498292576124,0.03230333746439489,0.1279037743806839,0.04184607043862343,0.5393375754356384,0.14263753592967987,0.1262810081243515,8.29663076729048e-06,1.5719519069534726e-05
-0.050912579978843346,0.03455002282131455,0.06191164627671242,0.018189281225204468,0.5216408371925354,0.16895397007465363,0.1497383415699005,2.9330916731851175e-05,8.594645623816177e-05
-0.048835747100400666,0.03269785180053782,0.1929497867822647,0.04210006445646286,0.5085381269454956,0.10742954164743423,0.11694128066301346,1.009015159070259e-05,2.4345379642909393e-05
-0.04945129102595309,0.03220394214467101,0.15167486667633057,0.03142467886209488,0.50655198097229,0.11501434445381165,0.12707369029521942,9.063673132914118e-06,2.5703635401441716e-05
-0.05001009541171275,0.03755279968468103,0.09430740028619766,0.02695325016975403,0.5135461688041687,0.14438974857330322,0.14108149707317352,7.4202791438438e-05,0.0002052020572591573
-0.050270577864755014,0.03682980856741901,0.10335544496774673,0.02899111807346344,0.5040271282196045,0.1404286026954651,0.12930187582969666,8.333671576110646e-05,0.0002214347623521462
-0.050747029097063565,0.037468969995811736,0.07665731012821198,0.02446000650525093,0.5172807574272156,0.1447257548570633,0.14159218966960907,9.450595825910568e-05,0.0002612526004668325
-0.0508062877544161,0.03400848895877674,0.13591186702251434,0.05498061701655388,0.49102622270584106,0.19816823303699493,0.12724407017230988,2.2005720893503167e-05,3.3435160730732605e-05
-0.05157465021269246,0.03413367633372543,0.13004088401794434,0.05422592535614967,0.4942110776901245,0.19577297568321228,0.12552610039710999,2.9136435841792263e-05,4.5021617552265525e-05
-0.04979546238862227,0.03290082469848374,0.10130377113819122,0.029688822105526924,0.5332531929016113,0.13914373517036438,0.12015265226364136,3.149281474179588e-05,7.545075641246513e-05
-0.048743132346276564,0.033704686361936236,0.10454534739255905,0.03269054368138313,0.5211292505264282,0.14762143790721893,0.12062295526266098,4.177244409220293e-05,9.53271592152305e-05
-0.04980799907098894,0.03281624541420863,0.11732927709817886,0.04689602926373482,0.47919175028800964,0.12266502529382706,0.12482016533613205,4.8405479901703075e-05,9.214481542585418e-05
-0.05085799261707531,0.03228690893133998,0.15112176537513733,0.05881932005286217,0.47573524713516235,0.12806984782218933,0.12262899428606033,3.446059417910874e-05,6.491694512078539e-05
-0.04968030480842241,0.032120080430635155,0.08068319410085678,0.03514767438173294,0.5001994371414185,0.14833730459213257,0.12557443976402283,3.7190966395428404e-05,7.686031312914565e-05
-0.04424183786824354,0.02853721595623841,0.1917303055524826,0.06079615652561188,0.2336428165435791,0.14923760294914246,0.12053297460079193,1.4369589734997135e-05,2.9872284358134493e-05
-0.045411333213405125,0.030411959570260844,0.14885100722312927,0.07782548666000366,0.22164255380630493,0.17222262918949127,0.1108190044760704,1.3529253919841722e-05,2.080212470900733e-05
-0.03400546426497487,0.022597553914920937,0.12734617292881012,0.025392848998308182,0.022350288927555084,0.1730758398771286,0.1969999372959137,1.2485860679589678e-05,3.3146701753139496e-05
-0.03392602834646803,0.023081463178765527,0.1411280483007431,0.023508580401539803,0.02095436118543148,0.17213024199008942,0.20787321031093597,1.2299957234063186e-05,3.364206713740714e-05
-0.03389998747559073,0.0226622100036252,0.14696095883846283,0.026007739827036858,0.02218596637248993,0.19529233872890472,0.2549980878829956,9.693942956801038e-06,2.2078476831666194e-05
-0.03726159986127611,0.025797180777732028,0.1375284045934677,0.057146105915308,0.03518950566649437,0.20543192327022552,0.2205175906419754,4.701681973529048e-05,6.72744499752298e-05
