angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0814300351943713,0.026005599282320862,0.005581309087574482,0.007591798901557922,0.012657278217375278,0.14321716129779816,0.10018937289714813,0.00016601788229309022,0.00024095052503980696
-0.08159099896700493,0.025691473761668842,0.00474167475476861,0.0069993240758776665,0.011739720590412617,0.1371435523033142,0.10204971581697464,0.0002260178589494899,0.0003681352245621383
-0.08747048873334962,0.023594305715446427,0.007741224020719528,0.004940927028656006,0.019558977335691452,0.23160025477409363,0.28245070576667786,3.68436703865882e-05,4.10694265156053e-05
-0.08692886887982852,0.023359609947355475,0.00843680277466774,0.005066633690148592,0.019092388451099396,0.23105356097221375,0.26100975275039673,4.0128692489815876e-05,4.4238229747861624e-05
-0.09306287532509741,0.02116199039011835,0.02120921015739441,0.008200977928936481,0.00870413240045309,0.4239760935306549,0.34734246134757996,0.0003588397230487317,0.0004403614439070225
-0.09331845714478257,0.02077672369140143,0.020818546414375305,0.008112052455544472,0.008986715227365494,0.4326879680156708,0.37056538462638855,0.0003731317992787808,0.0005063254502601922
-0.09851725094511213,0.018043987303350873,0.006237181834876537,0.003964648116379976,0.0068515511229634285,0.5236252546310425,0.5121117830276489,0.0006282359827309847,0.0006951185059733689
-0.10814045909816855,0.016436660788528096,0.0224471315741539,0.007411108817905188,0.009980931878089905,0.5124505758285522,0.5314236879348755,9.226474503520876e-05,0.00010667800233932212
-0.10513721108366403,0.015868443061685666,0.020691851153969765,0.006446450017392635,0.010414321906864643,0.49844634532928467,0.5185750722885132,0.0001324249169556424,0.00013707125617656857
-0.11326443335269162,0.017440162151594125,0.008686845190823078,0.007059110794216394,0.009813342243432999,0.3714146316051483,0.541953444480896,9.49270324781537e-05,9.66878651524894e-05
-0.11405290283175658,0.018764465231535545,0.009975715540349483,0.007644438184797764,0.01120578870177269,0.3629375398159027,0.520728588104248,8.466988219879568e-05,8.959222759585828e-05
-0.11499004100861523,0.017579501495313503,0.012612680904567242,0.008940058760344982,0.011387629434466362,0.3830550014972687,0.5344616174697876,6.746975850546733e-05,6.904474867042154e-05
-0.1134323153102678,0.018575294683269336,0.013262582011520863,0.005037862807512283,0.006402189377695322,0.3300319015979767,0.5035595893859863,0.00014992115029599518,0.0002178910799557343
-0.11181824058135179,0.01757171634239927,0.012986365705728531,0.004424139857292175,0.006859388668090105,0.3159746825695038,0.5074886083602905,0.0001321787858614698,0.00019111997971776873
-0.11391191296984589,0.014224991826970311,0.004587990697473288,0.002951008966192603,0.007370980456471443,0.4028623700141907,0.5349358320236206,0.0001771468814695254,0.00027105718618258834
-0.11596965834970363,0.01376927132086752,0.0037220548838377,0.002417659154161811,0.007450696546584368,0.3788151144981384,0.5209226012229919,0.0002057665551546961,0.00033545069163665175
-0.11756075428412696,0.015154149272396857,0.010435597971081734,0.0036888481117784977,0.007945944555103779,0.5082678198814392,0.5085010528564453,7.21900723874569e-05,9.830241469899192e-05
-0.11840940448582112,0.014027778185005252,0.004591573961079121,0.0028005563654005527,0.009593119844794273,0.492338091135025,0.5266625881195068,6.678769568679854e-05,8.366724796360359e-05
-0.12387049589434973,0.014996969388519861,0.030539032071828842,0.005946638993918896,0.007177568506449461,0.43641501665115356,0.5412154197692871,2.0349460100987926e-05,2.924743057519663e-05
-0.10955469118120228,0.01827549537972802,0.059166230261325836,0.01430817786604166,0.01056269183754921,0.2663021981716156,0.35815486311912537,1.0424781066831201e-05,1.9478424292174168e-05
-0.10866061746217491,0.01633326352136826,0.04536237195134163,0.014247987419366837,0.012060924433171749,0.27878639101982117,0.33600613474845886,8.156648618751206e-06,1.537853677291423e-05
-0.12314401670854937,0.01997524906654181,0.016960423439741135,0.005495340097695589,0.007510460447520018,0.421703040599823,0.56895911693573,5.2454670367296785e-05,6.076150748413056e-05
-0.1226132231919642,0.019686498098713996,0.019400954246520996,0.006066462956368923,0.008346574380993843,0.40231192111968994,0.5554671883583069,4.984498809790239e-05,6.000266512273811e-05
-0.11989892726498962,0.020838365958832115,0.02181568369269371,0.005620910786092281,0.010342930443584919,0.3893938362598419,0.5640827417373657,3.515677235554904e-05,4.3915832065977156e-05
-0.1152710525769242,0.01704898061360105,0.0167493037879467,0.00387938367202878,0.009558103047311306,0.485831618309021,0.5138633251190186,3.538158125593327e-05,4.362839899840765e-05
-0.1162265065476281,0.01578674154351047,0.017666900530457497,0.0041240486316382885,0.009209326468408108,0.49863532185554504,0.5329897403717041,3.908974031219259e-05,4.938401616527699e-05
-0.10741026103252196,0.02493655531309948,0.05997660011053085,0.010408254340291023,0.01587420329451561,0.3681967258453369,0.4758862257003784,6.584898983419407e-06,7.303675374714658e-06
-0.10777918047211822,0.02443985282020267,0.06220989674329758,0.008946596644818783,0.018762663006782532,0.35462144017219543,0.4766188859939575,4.7289131543948315e-06,5.381362370826537e-06
-0.10306779075487531,0.027536225740700616,0.06440159678459167,0.009441551752388477,0.015012645162642002,0.36512237787246704,0.4419560134410858,7.1361137088388205e-06,9.260143087885808e-06
-0.10318074159110549,0.02635388287477897,0.05578094720840454,0.008542384952306747,0.013830935582518578,0.3608187735080719,0.4126527011394501,8.161270670825616e-06,1.1148177691211458e-05
-0.10108399261962006,0.02665359945367537,0.0287576075643301,0.0034110762644559145,0.012977267615497112,0.38677313923835754,0.4373493194580078,1.2157656783529092e-05,1.3547225535148755e-05
-0.1016136746657492,0.0263775178635305,0.04278971254825592,0.006665772758424282,0.019313903525471687,0.4013007581233978,0.5173784494400024,1.1283093954261858e-05,1.361628710583318e-05
-0.09809064956692151,0.026283528862147906,0.04756426438689232,0.005449499469250441,0.016754787415266037,0.3946857452392578,0.49542349576950073,2.0770310584339313e-05,2.4191314878407866e-05
-0.10083010437944202,0.023463348640493258,0.016145994886755943,0.006804044358432293,0.017720595002174377,0.3412708640098572,0.432104229927063,2.2079486370785162e-05,1.9456016161711887e-05
-0.1019519064816341,0.02278682804464263,0.016735943034291267,0.006400936748832464,0.017461027950048447,0.3590009808540344,0.4391367733478546,2.0080802642041817e-05,1.6986154150799848e-05
-0.10189402527338454,0.022691502114803065,0.022459177300333977,0.007530647329986095,0.021362118422985077,0.31182700395584106,0.424500972032547,1.3852371012035292e-05,1.0854597348952666e-05
-0.10018322747901721,0.02143514580097155,0.0026978361420333385,0.0016938622575253248,0.014862442389130592,0.4205999970436096,0.39959344267845154,8.515847730450332e-05,8.355984755326062e-05
-0.09857702504479413,0.020427472124034708,0.002407627645879984,0.001716393162496388,0.014992381446063519,0.4186588525772095,0.4061353802680969,7.198893581517041e-05,7.441531488439068e-05
-0.10342775545179997,0.022619498926125817,0.0061334604397416115,0.00247223605401814,0.012832487933337688,0.3997243046760559,0.4212034344673157,0.00012672832235693932,0.00010725215543061495
-0.0994073418484378,0.023093024135943645,0.005560501012951136,0.002533849561586976,0.012541495263576508,0.4241575300693512,0.41516339778900146,0.00015260280633810908,0.00012350382166914642
-0.10325786796065316,0.025402552725485823,0.012497831135988235,0.0023642315063625574,0.0076377131044864655,0.30689141154289246,0.2394658327102661,0.0004445724771358073,0.00040699439705349505
-0.1021097271986298,0.02489853678744714,0.008868596516549587,0.0022576292976737022,0.0055375006049871445,0.3447120487689972,0.22526228427886963,0.0006889503565616906,0.0006761730764992535
-0.1059716360013249,0.020367957372711805,0.006405478809028864,0.002516482025384903,0.00983660202473402,0.31708815693855286,0.25847628712654114,0.00015462249575648457,0.000136306814965792
-0.11076486112404725,0.020042078399914436,0.008120479993522167,0.0025249058380723,0.007363193668425083,0.31631165742874146,0.23516760766506195,0.0002316336176590994,0.0003182679938618094
-0.10671641747989832,0.02300463583208302,0.011027274653315544,0.0037493370473384857,0.00718805892392993,0.2765119969844818,0.15739566087722778,0.0002772040606942028,0.0002653428527992219
-0.10969952131430097,0.02261540589048076,0.01175873912870884,0.0039256177842617035,0.008792612701654434,0.20392857491970062,0.13067887723445892,0.00014846003614366055,0.00015484839968848974
-0.10718189649006724,0.02189635053126956,0.00941975973546505,0.0034031604882329702,0.00888070184737444,0.22368453443050385,0.15111833810806274,0.00016296406101901084,0.00017021907842718065
-0.10699499073166895,0.022689058287759727,0.014888603240251541,0.004359939601272345,0.00862808432430029,0.2328069657087326,0.1345588117837906,0.0002059416292468086,0.00020296353613957763
-0.10763118586404492,0.02299486629706044,0.012098806910216808,0.004662930965423584,0.006451497785747051,0.2665179371833801,0.17976611852645874,0.0005090177292004228,0.0005441017565317452
-0.10731133664331731,0.023058478649049165,0.013105928897857666,0.004987923428416252,0.006707871798425913,0.24239085614681244,0.18831399083137512,0.00033588396036066115,0.00034292085911147296
-0.10260412979738157,0.02483500129207241,0.0070649790577590466,0.003515199525281787,0.013884342275559902,0.23929455876350403,0.20360203087329865,5.254844290902838e-05,4.070599243277684e-05
-0.1029448769138218,0.024629709748584663,0.009026171639561653,0.003835570765659213,0.013884910382330418,0.23794038593769073,0.19992293417453766,5.909195533604361e-05,4.178989547654055e-05
-0.10368129643371603,0.022170396096674733,0.009257979691028595,0.0031849590595811605,0.007974411360919476,0.23904454708099365,0.19715598225593567,0.0007692882209084928,0.0007210737094283104
-0.10287511246027617,0.022380503645540055,0.009040250442922115,0.0032424665987491608,0.008051031269133091,0.23214657604694366,0.1984720081090927,0.0008089985931292176,0.0007518886122852564
-0.10180908181719286,0.0224348207678051,0.0095076197758317,0.003272836096584797,0.008229603990912437,0.23793084919452667,0.2346360832452774,0.0004826447111554444,0.0005570108187384903
-0.09911723002141076,0.02513561723317212,0.006465829908847809,0.00290857651270926,0.008425002917647362,0.25609564781188965,0.16152429580688477,0.0015085428021848202,0.001178863923996687
-0.09704373292453947,0.024660986812610475,0.007373095024377108,0.002885237568989396,0.009107871912419796,0.2514546513557434,0.16482321918010712,0.0010705976746976376,0.0007632435881532729
-0.09927899506797577,0.022179697183896827,0.006782051641494036,0.003110708435997367,0.007613925728946924,0.24005906283855438,0.20045429468154907,0.0010304123861715198,0.0009166015079244971
-0.09779443115361545,0.02220460963368445,0.004605304915457964,0.0026542344130575657,0.008590852841734886,0.2282843440771103,0.20160216093063354,0.0015183411305770278,0.0012772511690855026
-0.09974810038003236,0.021511654232771835,0.004654847551137209,0.0027493108063936234,0.008144299499690533,0.248452827334404,0.19962574541568756,0.0012093995464965701,0.00102312583476305
-0.10013074210440283,0.02192495804490454,0.004591349977999926,0.0020647665951400995,0.010653425939381123,0.24936138093471527,0.21385911107063293,0.001313084620051086,0.0011162359733134508
-0.10098117531498862,0.021750308183109288,0.004419733304530382,0.0018842931604012847,0.01097063347697258,0.2536444067955017,0.2162628322839737,0.0016445083310827613,0.0013275418896228075
-0.0944538784860561,0.0243857662099217,0.007001667283475399,0.002258515451103449,0.011156921274960041,0.2610536515712738,0.2655467391014099,0.00025184673722833395,0.0002198602887801826
-0.09537471621217072,0.02528829831167128,0.009853498078882694,0.0025840497110038996,0.01196152251213789,0.2534884810447693,0.26219406723976135,0.00019284601148683578,0.00016370865341741592
-0.10167941235524049,0.025009920998230316,0.009107675403356552,0.003757108934223652,0.008457171730697155,0.2877984642982483,0.178641676902771,0.00161492929328233,0.0012958890292793512
-0.10245723831677699,0.024748865545711825,0.007919312454760075,0.003229760332033038,0.007914118468761444,0.2867688238620758,0.17225608229637146,0.001646514399908483,0.001334241358563304
-0.09951705390557483,0.02509361841664668,0.008293410763144493,0.003130036871880293,0.011530345305800438,0.2194375842809677,0.1966034471988678,0.0004000724293291569,0.00030414029606617987
-0.09412884790344703,0.023926276486120716,0.004133159760385752,0.0021293244790285826,0.010201183147728443,0.243197500705719,0.19265559315681458,0.00042865544673986733,0.0003813931252807379
-0.09364999526830187,0.02197693023854946,0.004672111012041569,0.0023313143756240606,0.011197750456631184,0.2384996861219406,0.17687579989433289,0.0005972534418106079,0.0004329138610046357
-0.0973883883979273,0.02399774961846635,0.007390480954200029,0.00434388592839241,0.009033785201609135,0.18503233790397644,0.14633287489414215,0.00038414556183852255,0.00039901051786728203
