angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05785832761002938,-0.00023013278193781953,0.06492547690868378,0.04703382030129433,0.5191888809204102,0.044864069670438766,0.04500051587820053,5.812844756292179e-05,9.008165216073394e-05
-0.059195973903007654,0.0008173998747580943,0.06499138474464417,0.04158245772123337,0.5345975160598755,0.04755445942282677,0.05677111819386482,8.591383812017739e-05,0.00013587830471806228
-0.059225336692959124,0.001650119847010517,0.059617385268211365,0.0398041270673275,0.5358620882034302,0.05274108797311783,0.061586860567331314,8.64218091010116e-05,0.00013970560394227505
-0.05790022500362893,0.00032375024617373996,0.048698049038648605,0.03904814273118973,0.5130519866943359,0.05195891857147217,0.04336974024772644,4.716572948382236e-05,8.733343565836549e-05
-0.057473398047250664,7.308621572662867e-05,0.05265510454773903,0.041299108415842056,0.51401686668396,0.051920969039201736,0.0425318107008934,4.712068403023295e-05,8.347033144673333e-05
-0.05846353530339577,0.0007173649845700704,0.058456335216760635,0.042734287679195404,0.504139244556427,0.05226520076394081,0.047823719680309296,6.215247412910685e-05,0.00010722361912485212
-0.05747542484063727,0.0008198147769660386,0.05974454805254936,0.04195374622941017,0.5108988285064697,0.054513175040483475,0.050595514476299286,6.209933053469285e-05,0.00011097492097178474
-0.056966635847156284,0.002035917738123689,0.026107091456651688,0.021274492144584656,0.47025665640830994,0.05189632996916771,0.057840123772621155,2.9978193197166547e-05,5.366054756450467e-05
-0.057043657552783275,0.0018660203065596005,0.025026829913258553,0.01991976797580719,0.46833720803260803,0.05069424584507942,0.05888313800096512,2.1425261365948245e-05,3.686658965307288e-05
-0.0572721004796642,0.00045140006609414884,0.03605632856488228,0.03257182985544205,0.4882754981517792,0.055107444524765015,0.06727863103151321,4.326458292780444e-05,7.750514487270266e-05
-0.055475300615895694,0.00028617596044100136,0.032085712999105453,0.030021900311112404,0.47688010334968567,0.05901838093996048,0.07066094875335693,4.695565439760685e-05,8.369365241378546e-05
-0.05746737893432491,0.0005700139681383464,0.031230930238962173,0.026002822443842888,0.4518604576587677,0.05626887083053589,0.07424812018871307,3.7375561078079045e-05,6.846706673968583e-05
-0.05816127459179483,-0.0005782209989793364,0.02655358612537384,0.023578839376568794,0.45691555738449097,0.05444351211190224,0.0809972956776619,3.0497574698529206e-05,5.482623600983061e-05
-0.05719238615802803,0.001516586560258893,0.039687804877758026,0.03383653238415718,0.46853432059288025,0.06118692085146904,0.07059996575117111,4.46682061010506e-05,8.345059177372605e-05
-0.05768315068013523,0.001527872250155898,0.039252664893865585,0.03176228702068329,0.47009193897247314,0.06297773122787476,0.0732104554772377,4.187175363767892e-05,7.552324677817523e-05
-0.056345425050313334,-0.0005330392705044989,0.019508151337504387,0.022595562040805817,0.4650459289550781,0.07143542170524597,0.09150023013353348,3.965454379795119e-05,6.736208160873502e-05
-0.05696578129100132,-0.0006462203648175684,0.019513577222824097,0.023531269282102585,0.4755805432796478,0.07371390610933304,0.09082530438899994,4.415069633978419e-05,7.767597708152607e-05
-0.05582765687376227,-0.0008574200108655781,0.01638803817331791,0.020636605098843575,0.4617195129394531,0.07205358892679214,0.09196498990058899,3.1986081012291834e-05,5.185589543543756e-05
-0.056207617990373396,-0.00025656430784992267,0.01684979535639286,0.020410405471920967,0.45509251952171326,0.06792434304952621,0.08860889077186584,2.986371146107558e-05,4.806440119864419e-05
-0.053819891420711446,1.5272767283331383e-05,0.02841365337371826,0.026254691183567047,0.42082300782203674,0.04027603194117546,0.04450925067067146,1.9123865058645606e-05,2.8053718779119663e-05
-0.053979521077432306,-0.00034803818534881253,0.02484237588942051,0.02602667175233364,0.4268760681152344,0.04275136813521385,0.04870688542723656,1.955186053237412e-05,2.868043702619616e-05
-0.04761016317558828,0.002666784363599739,0.031718529760837555,0.03156181797385216,0.18411703407764435,0.057841356843709946,0.06184525042772293,1.3397150723903906e-05,1.3433688764052931e-05
-0.04669936768084153,0.002921894335935223,0.0338306799530983,0.03201638162136078,0.17251327633857727,0.05603858828544617,0.07600951194763184,1.0251363164570648e-05,1.075433010555571e-05
-0.04736463179375383,0.005387648065345303,0.042817067354917526,0.03797266259789467,0.02258463017642498,0.05701595917344093,0.056129250675439835,7.523490239691455e-06,9.154486178886145e-06
-0.047553377670973035,0.005322955993467166,0.046100132167339325,0.04023964703083038,0.02125086449086666,0.054551251232624054,0.05540664494037628,8.862349204719067e-06,1.1422932402638253e-05
-0.045282480689040165,0.005009217384962504,0.03661658987402916,0.03971106559038162,0.022295769304037094,0.06787242740392685,0.06510182470083237,1.661032911215443e-05,1.5252139746735338e-05
-0.04466834886374541,0.004621624928926969,0.034828606992959976,0.037753742188215256,0.0230204239487648,0.06813129782676697,0.06558708846569061,1.4175808246363886e-05,1.3917876458435785e-05
-0.04642188450523335,0.004390718723242972,0.04081735014915466,0.038442231714725494,0.02169177308678627,0.07119805365800858,0.07232702523469925,2.545033385104034e-05,2.7753527319873683e-05
-0.04686165682446788,0.0044528944097062826,0.04004381597042084,0.03615821897983551,0.022034334018826485,0.07063119113445282,0.07343821227550507,2.918760583270341e-05,3.18840284307953e-05
-0.04552358865262021,0.005057637476277773,0.03779856115579605,0.032758139073848724,0.02233143150806427,0.07823537290096283,0.07367416471242905,1.722777415125165e-05,1.7654809198575094e-05
-0.045028583584256446,0.005351036936309241,0.03624029457569122,0.03177895396947861,0.023254338651895523,0.07426682114601135,0.0721125528216362,1.816879739635624e-05,1.7963669961318374e-05
-0.04548549998175269,0.003846060660073552,0.0418318510055542,0.03991593047976494,0.02658427134156227,0.07640088349580765,0.07582622021436691,1.1727946912287734e-05,1.0379733794252388e-05
