angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.005058782271691252,0.04920710227568885,0.24390271306037903,0.10837811976671219,0.005802449304610491,0.11494544893503189,0.08139172941446304,0.0030750499572604895,0.001744651235640049
0.005061088368849106,0.04951683402089849,0.2335188090801239,0.10180972516536713,0.005766424350440502,0.11136659979820251,0.08409322798252106,0.0033319531939923763,0.0019099623896181583
0.007315768718805913,0.048646811034045265,0.1471269726753235,0.09077869355678558,0.006536493077874184,0.1471736580133438,0.09421800076961517,0.001191828167065978,0.000555163889657706
0.007629285378945099,0.04882945801201501,0.14681527018547058,0.0891178548336029,0.007054300047457218,0.14421573281288147,0.09196658432483673,0.0011544652516022325,0.0005387812852859497
0.01038191730900336,0.0472341150166187,0.15971454977989197,0.10824569314718246,0.004867410287261009,0.10557779669761658,0.06880834698677063,0.003310743486508727,0.0015340647660195827
0.01035076634191442,0.04595091474474134,0.15458102524280548,0.10701221972703934,0.004717164672911167,0.11268705874681473,0.07080700248479843,0.00337944901548326,0.0015390797052532434
0.004913121287850002,0.04931030411832045,0.13794703781604767,0.09521997720003128,0.006925927475094795,0.12548522651195526,0.07973227649927139,0.0018340880051255226,0.0008565998286940157
0.004842329557581311,0.04797168456933383,0.19940407574176788,0.0961875393986702,0.006003934424370527,0.12427325546741486,0.09430693835020065,0.0015642486978322268,0.0006454785470850766
0.008021976491486596,0.05051886254915559,0.1992986500263214,0.09868957102298737,0.011129776947200298,0.12781892716884613,0.08811764419078827,0.0012152697890996933,0.0005712290876545012
0.006424900319258687,0.04963396876272065,0.15799149870872498,0.1011245995759964,0.009973648935556412,0.13919922709465027,0.07166674733161926,0.0013282177969813347,0.0006571223493665457
0.0048259080887390286,0.04985672593553746,0.17263294756412506,0.09870517998933792,0.004811224061995745,0.15804019570350647,0.1333950012922287,0.0042585283517837524,0.0024090823717415333
0.005302216727297237,0.04907161207036826,0.17202343046665192,0.09524045884609222,0.004703679587692022,0.16369761526584625,0.14085203409194946,0.004662869032472372,0.0027669407427310944
0.007081482521558746,0.0491805520453622,0.12217096239328384,0.06976606696844101,0.004367214627563953,0.16632096469402313,0.07348255813121796,0.003504604334011674,0.002108404180034995
0.007710562104607714,0.048918080763462365,0.12032639235258102,0.07078004628419876,0.0051904888823628426,0.15341676771640778,0.06879617273807526,0.003840480465441942,0.0023047816939651966
0.003659050338006773,0.04793588955737709,0.195956751704216,0.085666723549366,0.0035770158283412457,0.16103394329547882,0.10316527634859085,0.008129812777042389,0.004714275244623423
0.005398896231943941,0.0478587434997886,0.17226245999336243,0.08186870068311691,0.0043564774096012115,0.15339413285255432,0.09942807257175446,0.006335120182484388,0.0036573486868292093
0.006424870367382251,0.040148672931650815,0.09059151262044907,0.06321260333061218,0.004354934673756361,0.2009468823671341,0.18987208604812622,0.0032693538814783096,0.0017680341843515635
0.006818433689998318,0.040819400770328876,0.09221906960010529,0.06342922151088715,0.004543720278888941,0.1969563364982605,0.17674937844276428,0.003108177799731493,0.0017066319705918431
0.013147065190325486,0.039772339966991185,0.10294292122125626,0.047022055834531784,0.011132537387311459,0.21279287338256836,0.33945974707603455,0.0010333351092413068,0.0004924317472614348
0.01304747378332216,0.03973708970941657,0.09745465219020844,0.048235934227705,0.01094933319836855,0.19962751865386963,0.3239521384239197,0.0010635266080498695,0.000516011321451515
0.011822573097067104,0.040006276978468196,0.10758187621831894,0.024176983162760735,0.012945338152348995,0.1864432990550995,0.2920290231704712,0.002046789275482297,0.001298208604566753
0.011633455418108453,0.040095026779583584,0.08382142335176468,0.020778317004442215,0.010342486202716827,0.18484267592430115,0.27984800934791565,0.0019254146609455347,0.0011989491758868098
0.017585020415051226,0.041490063018621515,0.06975501775741577,0.026831088587641716,0.008868086151778698,0.15513858199119568,0.23519384860992432,0.00033482653088867664,0.00015328415611293167
0.01744706248039899,0.04187748778256845,0.06976635754108429,0.027145834639668465,0.00896577350795269,0.1474294364452362,0.23196259140968323,0.00031322205904871225,0.00014079351967666298
0.016864145446286484,0.04614746682888905,0.06954563409090042,0.028774216771125793,0.020798012614250183,0.1594465672969818,0.11860525608062744,0.00023266951029654592,7.685914169996977e-05
0.01674323009846869,0.04662399040283205,0.05931755527853966,0.029132327064871788,0.020287295803427696,0.16436277329921722,0.10602755844593048,0.0002858385269064456,0.0001041288924170658
0.022668999141768637,0.04083045102149653,0.06791075319051743,0.13597199320793152,0.01145835779607296,0.14116694033145905,0.0331912524998188,0.0057582431472837925,0.0044422447681427
0.02159258929512199,0.040670830612443254,0.05909306928515434,0.12962126731872559,0.01046590507030487,0.12223418802022934,0.03481683507561684,0.008243587799370289,0.006889746058732271
0.016518634236280177,0.04668970122605485,0.02202988974750042,0.031343311071395874,0.011893612332642078,0.08481534570455551,0.02067624032497406,7.893176370998845e-05,3.565458973753266e-05
0.015345019842108377,0.04623804335309677,0.023407278582453728,0.028221603482961655,0.011554391123354435,0.08394838124513626,0.02007339894771576,7.906978134997189e-05,3.439489591983147e-05
0.015465880524045775,0.05204706610563281,0.0081673888489604,0.0502421036362648,0.007612192537635565,0.14062261581420898,0.014945303089916706,5.020271782996133e-05,2.1914853277849033e-05
0.015267931926233429,0.0515991109411601,0.008004743605852127,0.042938604950904846,0.008535726927220821,0.11483776569366455,0.014887126162648201,4.87403231090866e-05,2.0530977053567767e-05
0.00749420233180298,0.05699512521390667,0.2855130434036255,0.1190585121512413,0.0030029136687517166,0.07077813893556595,0.05772767215967178,0.003939512185752392,0.0030671735294163227
0.00463421288518582,0.05736311414683349,0.35401973128318787,0.19339294731616974,0.0023713591508567333,0.056034013628959656,0.04833491891622543,0.005036964081227779,0.0037693867925554514
0.004408291874489397,0.05390008060986018,0.05374835431575775,0.031958017498254776,0.013327575288712978,0.09447194635868073,0.04303297400474548,0.0002020404499489814,0.0001133816476794891
0.005285593423314325,0.0544104134769093,0.08745915442705154,0.04296714439988136,0.015436033718287945,0.08957263082265854,0.06173202767968178,0.0005619044532068074,0.000371412344975397
0.013149472138445445,0.0563074078417991,0.07901450991630554,0.053437739610672,0.01637282595038414,0.04679233580827713,0.050237853080034256,0.00023964527645148337,0.0001492136507295072
0.01242288149000009,0.056404758401338434,0.058498773723840714,0.04184781387448311,0.016161445528268814,0.05171336233615875,0.05003547668457031,0.0003956691361963749,0.0002828726137522608
0.01687012204120315,0.05730215327064654,0.08930989354848862,0.13701531291007996,0.010720998980104923,0.027360502630472183,0.045821189880371094,0.0015743843978270888,0.00049268250586465
0.012612019670761625,0.0597673593628311,0.0841112956404686,0.08718520402908325,0.01496301032602787,0.02598796971142292,0.042665887624025345,0.0022450718097388744,0.0008039005915634334
0.015195543085034983,0.06431874935157039,0.09635289013385773,0.07870937883853912,0.009508723393082619,0.06970242410898209,0.07274516671895981,0.0008377067861147225,0.00037032889667898417
0.015523544874924664,0.06465096584485486,0.09498954564332962,0.08200476318597794,0.009690970182418823,0.06880153715610504,0.06785402446985245,0.0006770984618924558,0.0002872208133339882
0.00475286456626661,0.061832992786198915,0.10787103325128555,0.09291023015975952,0.002042250707745552,0.05502263829112053,0.0516287237405777,0.0018561355536803603,0.0013203425332903862
0.005122654399614374,0.062551596051125,0.12284957617521286,0.11026547104120255,0.0016566038830205798,0.04206698760390282,0.04583602398633957,0.0026425502728670835,0.0017752755666151643
0.015293171437135576,0.06482733350843316,0.038874924182891846,0.03357784450054169,0.006660430226475,0.05785037577152252,0.06411173939704895,0.0004988210857845843,0.00020778700127266347
0.014372193378055292,0.06360390732702255,0.045797303318977356,0.043624505400657654,0.0058754682540893555,0.06070362776517868,0.061647750437259674,0.00040824952884577215,0.0001972943136934191
0.01998956004526554,0.05988776786483342,0.08538878709077835,0.22946590185165405,0.008315188810229301,0.030564066022634506,0.048151567578315735,0.006155007518827915,0.002408725908026099
0.018952205482027182,0.05916271868545347,0.056353021413087845,0.14019976556301117,0.010052535682916641,0.038949668407440186,0.05176801234483719,0.003764186520129442,0.0015936747658997774
0.0075369025274537515,0.06308725016856424,0.08407802134752274,0.07010854035615921,0.010445854626595974,0.05332191661000252,0.04131214693188667,0.001179480692371726,0.000767588964663446
0.00558912443334265,0.06270695072390109,0.038727521896362305,0.04660921171307564,0.010851042345166206,0.07261109352111816,0.042243652045726776,0.0009900060249492526,0.000752055668272078
0.014471705383172615,0.06498188576471148,0.06579632312059402,0.035105083137750626,0.008340154774487019,0.07394763082265854,0.0778791606426239,0.0002545810420997441,0.00013558799400925636
0.01356627056287963,0.06418346419157084,0.06118224188685417,0.03493161499500275,0.00876057893037796,0.07720495760440826,0.08050888776779175,0.0003097780281677842,0.00015187625831458718
0.009533561186459044,0.06535269869027698,0.04490762576460838,0.04703351482748985,0.00898905098438263,0.06842571496963501,0.03147696331143379,0.0003181366191711277,0.00023315229918807745
0.010771489300378623,0.06454127040105997,0.037430934607982635,0.04254478961229324,0.01039410475641489,0.06554535776376724,0.03125442937016487,0.00032606194145046175,0.000235665516811423
0.0038993486563364014,0.06156682857408743,0.04034721851348877,0.04513796791434288,0.006662571802735329,0.05424375832080841,0.03917476907372475,0.0006548935198225081,0.0004460165509954095
0.006149172500630502,0.06037531352589909,0.056144293397665024,0.06312532722949982,0.010290166363120079,0.03666997700929642,0.038159411400556564,0.0005748381954617798,0.00032367679523304105
0.0008148991044270147,0.05780523837709497,0.0689762756228447,0.05416364222764969,0.02386149764060974,0.05171322077512741,0.04197736084461212,0.009901462122797966,0.009049272164702415
0.0014328224585912126,0.05977445259130672,0.07649094611406326,0.06570954620838165,0.017015647143125534,0.06141023337841034,0.044397346675395966,0.005927353631705046,0.005080136004835367
0.00894183091737817,0.0660525366294541,0.0511261522769928,0.07737820595502853,0.0049903374165296555,0.08496429026126862,0.036832258105278015,0.0008532691863365471,0.000692226632963866
0.007669923058419626,0.06675772768951474,0.07440325617790222,0.11143011599779129,0.0051370663568377495,0.07941091060638428,0.041705794632434845,0.0006349391769617796,0.0005132246296852827
0.011210123794885717,0.0625536556594086,0.040664542466402054,0.03154566511511803,0.0044192103669047356,0.08550485968589783,0.08034313470125198,0.000765047618187964,0.00033534501562826335
0.011529135253016739,0.06351526709548935,0.06481950730085373,0.034357115626335144,0.008874894119799137,0.0624859593808651,0.07788307964801788,0.00036494628875516355,0.00019487370445858687
0.014838938483473046,0.06750644018978932,0.12727108597755432,0.09000749886035919,0.006779619958251715,0.03868480771780014,0.061092257499694824,0.001014627399854362,0.000450164545327425
0.014608988298024705,0.06863719832065246,0.1250794678926468,0.08902594447135925,0.004479747265577316,0.047120723873376846,0.07460351288318634,0.0013327535707503557,0.0005535472882911563
-4.619854323992049e-05,0.06175588388883507,0.05539524182677269,0.043735355138778687,0.011863764375448227,0.0558268241584301,0.045748475939035416,0.0004796361899934709,0.0003273729234933853
0.0004573549954085905,0.06213029994526342,0.10764046758413315,0.05923693627119064,0.005262529011815786,0.05545607954263687,0.04504542052745819,0.0012188339605927467,0.0008869855664670467
