angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.10494202182485846,0.011490383515305111,0.017863506451249123,0.015150032937526703,0.010092721320688725,0.17938309907913208,0.19037321209907532,2.6476804123376496e-05,3.17283884214703e-05
-0.10516406780134495,0.012541183358942765,0.02424645610153675,0.020659122616052628,0.022328654304146767,0.2029481828212738,0.23374435305595398,4.260408331901999e-06,5.62874856768758e-06
-0.10523367526980901,0.012223839116089572,0.020027408376336098,0.01610622927546501,0.026938915252685547,0.20102646946907043,0.2501905560493469,3.3518583677505376e-06,4.710333087132312e-06
-0.10410179495613389,0.010138926380188032,0.01562652736902237,0.010384466499090195,0.023631488904356956,0.2110069841146469,0.26589685678482056,2.2415840703615686e-06,3.015331913047703e-06
-0.10450520215998953,0.010138041756041015,0.016222072765231133,0.010672565549612045,0.024157898500561714,0.20997394621372223,0.2623811662197113,2.17231308852206e-06,2.8996923902013805e-06
-0.10152572697501126,0.01352555313672968,0.014509232714772224,0.013029329478740692,0.015265978872776031,0.21356773376464844,0.26905587315559387,6.639924322371371e-06,9.998425412049983e-06
-0.10602383506776826,0.012559164376094301,0.028783148154616356,0.026712190359830856,0.009123657830059528,0.16818158328533173,0.19168613851070404,3.8477417547255754e-05,6.300403038039804e-05
-0.10632114985527698,0.012935596166143242,0.03138352930545807,0.026714537292718887,0.009434039704501629,0.1678665280342102,0.19509392976760864,2.9650000215042382e-05,5.0332630053162575e-05
-0.10434481102280563,0.011205803274002115,0.02382439188659191,0.0189704280346632,0.011944119818508625,0.172268345952034,0.2152884304523468,1.3126908925187308e-05,1.9302251530461945e-05
-0.1023641421031476,0.012690789239910027,0.011598333716392517,0.01084611564874649,0.01146718580275774,0.19795699417591095,0.23905237019062042,3.602644574129954e-05,5.890707325306721e-05
-0.10465987442231942,0.012696094453274846,0.016664892435073853,0.01575964130461216,0.009140528738498688,0.15821130573749542,0.2018599808216095,4.5161243178881705e-05,7.545004336861894e-05
-0.10043401899002914,0.012394841977681547,0.021108366549015045,0.015773795545101166,0.008853403851389885,0.19041453301906586,0.2108207643032074,1.3170383681426756e-05,1.9209186575608328e-05
-0.10252811768239789,0.011996658568652065,0.018773941323161125,0.014642744325101376,0.012143394909799099,0.20444037020206451,0.25788435339927673,7.515293873439077e-06,1.0646348528098315e-05
-0.10426803229107941,0.012647675427845747,0.009332112967967987,0.008728180080652237,0.0065813930705189705,0.22525173425674438,0.26621270179748535,4.90427810291294e-05,7.023631042102352e-05
-0.10487280512860356,0.01255439214629876,0.008871326223015785,0.009264262393116951,0.0057765948586165905,0.22298841178417206,0.24621325731277466,6.72118621878326e-05,9.585511725163087e-05
-0.10538391174168286,0.01232833583380128,0.015267835929989815,0.01583767682313919,0.007929719053208828,0.16712550818920135,0.20477896928787231,3.3966818591579795e-05,5.0573438784340397e-05
-0.10573314481142013,0.012519083710434871,0.017854023724794388,0.015260591171681881,0.010276165790855885,0.16875217854976654,0.2199215441942215,1.867219543782994e-05,2.7538082576938905e-05
-0.10345143346244196,0.012142571344343227,0.026076599955558777,0.02515224739909172,0.005362057127058506,0.154474675655365,0.16914929449558258,3.765769724850543e-05,5.58339997951407e-05
-0.09878908052276292,0.011953670644786906,0.009698157198727131,0.008944647386670113,0.009867389686405659,0.22971273958683014,0.26199495792388916,3.555984949343838e-05,5.6270870118169114e-05
-0.09931546399333428,0.01212092748496282,0.00909376423805952,0.008599267341196537,0.009267921559512615,0.22791993618011475,0.26297685503959656,4.2404670239193365e-05,6.576359737664461e-05
-0.09920006047517672,0.012414706826696362,0.009481162764132023,0.009038247168064117,0.008092309348285198,0.22813847661018372,0.2615251839160919,4.876603270531632e-05,7.648194878129289e-05
-0.10310662920175796,0.01153823403772863,0.015009227208793163,0.012559318915009499,0.01588411256670952,0.2122400552034378,0.2790863513946533,7.44520548323635e-06,1.2586416232807096e-05
-0.10447051626616385,0.011930202190338064,0.015010833740234375,0.012719445861876011,0.015482854098081589,0.2103653848171234,0.2741865813732147,1.0182819096371531e-05,1.825309664127417e-05
-0.1040084415410618,0.01215041220955599,0.012165277265012264,0.010629459284245968,0.011320668272674084,0.22564858198165894,0.27520954608917236,1.690160934231244e-05,2.7289406716590747e-05
-0.10525752764209702,0.012529272281052946,0.012319094501435757,0.01001831330358982,0.010332925245165825,0.23299337923526764,0.2698621153831482,1.8071608792524785e-05,3.239475699956529e-05
-0.09896698207172047,0.011367546442266544,0.012538768351078033,0.00930226594209671,0.019783837720751762,0.21707598865032196,0.25857892632484436,2.860102085833205e-06,3.7635943499481073e-06
-0.09875786026534686,0.011289248474507803,0.013387172482907772,0.009715351276099682,0.02060251496732235,0.21376898884773254,0.2646516263484955,2.596770400487003e-06,3.3095807339122985e-06
-0.0985992457251823,0.012779424028045437,0.010521012358367443,0.008392281830310822,0.015573922544717789,0.23898819088935852,0.2993149757385254,6.5785529841377866e-06,1.0437124728923663e-05
-0.09907153221790718,0.012389428006187126,0.011722013354301453,0.009452278725802898,0.014827894046902657,0.2329251766204834,0.29894229769706726,6.616826340177795e-06,1.070892085408559e-05
-0.09998406784344045,0.010414866649909373,0.013652211986482143,0.010763903148472309,0.011300032958388329,0.26064640283584595,0.33167240023612976,1.2868031262769364e-05,1.971311758097727e-05
-0.09675177258777212,0.012438695733873703,0.01118798553943634,0.011683271266520023,0.009986228309571743,0.22504746913909912,0.29949671030044556,1.699449603620451e-05,2.699889591895044e-05
-0.09834620021494717,0.012215622910253774,0.01227925531566143,0.010981648229062557,0.01043951790779829,0.23388172686100006,0.31008195877075195,1.3221172594057862e-05,2.0974634026060812e-05
-0.09755699820311384,0.012977526583574301,0.012243212200701237,0.010943267494440079,0.010201910510659218,0.2092466801404953,0.30644258856773376,1.608083039172925e-05,2.6674735636333935e-05
-0.10243882929634487,0.011247961768370389,0.01676957681775093,0.013230613432824612,0.008030273020267487,0.24292486906051636,0.2895102798938751,5.342816439224407e-05,7.87555254646577e-05
-0.10275920961717812,0.011174671677519376,0.015772558748722076,0.012561088427901268,0.008324784226715565,0.24549131095409393,0.2949068546295166,4.4586628064280376e-05,6.35866163065657e-05
-0.0984369926367472,0.012624107198827136,0.011501197703182697,0.00819898396730423,0.021023135632276535,0.2112548053264618,0.27301648259162903,3.0452763439825503e-06,4.261570666130865e-06
-0.09669836258251735,0.011286153412870144,0.01079308707267046,0.008223636075854301,0.022207112982869148,0.20863886177539825,0.2597405016422272,2.269491005790769e-06,3.368066018083482e-06
-0.10120022822395708,0.010184892526439126,0.011065494269132614,0.009876237250864506,0.009767604991793633,0.2600688934326172,0.34250935912132263,1.9419794625719078e-05,3.613617445807904e-05
-0.10021912443307762,0.010014271519212291,0.010690353810787201,0.008998784236609936,0.009419644251465797,0.26087427139282227,0.33518946170806885,1.9114677343168296e-05,3.5979992389911786e-05
-0.10016221118737363,0.010964347715692376,0.010522044263780117,0.007185840513557196,0.011809107847511768,0.28372636437416077,0.3575344383716583,3.0512732337228954e-05,5.04140043631196e-05
-0.10037126544875792,0.011696236287696319,0.010157599113881588,0.007895102724432945,0.00913331564515829,0.27876943349838257,0.35888609290122986,4.2509134800639004e-05,7.032726716715842e-05
-0.10098069704698773,0.010795110202857588,0.014582098461687565,0.010986958630383015,0.012579209171235561,0.227385014295578,0.2893359661102295,1.6011341358534992e-05,2.5306693714810535e-05
-0.10164426657369498,0.012121168997129943,0.013501469045877457,0.009752742014825344,0.008624129928648472,0.23471181094646454,0.3044820725917816,2.02526971406769e-05,3.588086474337615e-05
-0.10230367801560901,0.011421474823848447,0.012857507914304733,0.009727377444505692,0.00889177992939949,0.2309819757938385,0.3012129068374634,2.6406425604363903e-05,4.5557815610663965e-05
-0.10240120105488783,0.011978289811267948,0.01331871747970581,0.010370735079050064,0.008910943754017353,0.21151137351989746,0.27938270568847656,2.364049396419432e-05,3.9517053664894775e-05
-0.10222021999123093,0.012303003732051598,0.014079046435654163,0.010842319577932358,0.007508317474275827,0.22658027708530426,0.2757791578769684,6.636270700255409e-05,0.0001170564501080662
-0.10170816910965202,0.012592233154227155,0.0160811897367239,0.013157286681234837,0.007600782439112663,0.2240568846464157,0.26676052808761597,7.260639540618286e-05,0.0001435199228581041
-0.10415480588485483,0.013041140002688191,0.013391501270234585,0.012149070389568806,0.0060563222505152225,0.23815520107746124,0.2454294115304947,0.00012703321408480406,0.00020281806064303964
-0.10310100385620682,0.013898302565590602,0.01189468801021576,0.010338612832129002,0.0057144081220030785,0.24696758389472961,0.2658725678920746,0.0001470432907808572,0.00023380944912787527
-0.09822917878157206,0.01132849418812331,0.016135264188051224,0.013899196870625019,0.014861121773719788,0.22055581212043762,0.25855380296707153,9.276513083023019e-06,1.4490826288238168e-05
-0.09883262245864374,0.011468865423920071,0.015081423334777355,0.013494549319148064,0.01461503840982914,0.21946591138839722,0.2752053737640381,1.0224261131952517e-05,1.5366764273494482e-05
-0.0992610466211193,0.01151465269245432,0.016928302124142647,0.01416187733411789,0.006183972116559744,0.15887999534606934,0.17105869948863983,2.9508282750612125e-05,4.088463538209908e-05
-0.09852186840686103,0.0120690602267147,0.016937216743826866,0.014461969025433064,0.005529298912733793,0.15219499170780182,0.15906772017478943,3.6542947782436386e-05,5.236790457274765e-05
-0.10242635894771215,0.012431334581344267,0.022698991000652313,0.020832251757383347,0.0068042827770113945,0.160262793302536,0.18182016909122467,5.1988346967846155e-05,8.218997390940785e-05
-0.10387811222018407,0.012028967156704588,0.02247030660510063,0.019866572692990303,0.007915334776043892,0.14844739437103271,0.14918991923332214,2.766558463918045e-05,4.315089972806163e-05
-0.10077847991706443,0.011668923942827718,0.028137845918536186,0.021911121904850006,0.010685781016945839,0.17337210476398468,0.1774274855852127,2.1089743313496e-05,2.9588001780211926e-05
-0.10321083133271058,0.011706320080624702,0.02560342475771904,0.021683942526578903,0.006410609465092421,0.16601231694221497,0.16580697894096375,4.2821357055800036e-05,6.585811934201047e-05
-0.09686690492504288,0.011373034108675685,0.017423858866095543,0.017347896471619606,0.012371979653835297,0.17591573297977448,0.21939080953598022,1.9058885300182737e-05,2.544135531934444e-05
-0.09715851604990483,0.011366821564550149,0.017261963337659836,0.01828230544924736,0.011244264431297779,0.179533451795578,0.2099381536245346,2.2716525563737378e-05,3.0821116524748504e-05
