angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0679164087885215,0.03632747294579108,0.12298772484064102,0.026643650606274605,0.005953091662377119,0.12912431359291077,0.12269312143325806,0.0009558877209201455,0.0005518220132216811
-0.06710526954849975,0.036459840602479,0.1254780888557434,0.025058776140213013,0.00596483051776886,0.14068599045276642,0.1472240686416626,0.0007336923736147583,0.0003882302262354642
-0.06873253604579846,0.035089848282095645,0.12034950405359268,0.02458183839917183,0.0050931693986058235,0.14370287954807281,0.19915586709976196,0.0007577946525998414,0.0006950896931812167
-0.06987886938772797,0.0350870736999821,0.12550705671310425,0.02132653072476387,0.005100735928863287,0.13906227052211761,0.19963125884532928,0.0008307137177325785,0.0007695726817473769
-0.06750135573073912,0.03551167728416181,0.1259661167860031,0.018416184931993484,0.005094481632113457,0.0904649943113327,0.13798494637012482,0.001402597059495747,0.0012214354937896132
-0.06786456736376674,0.03519161268226387,0.135985866189003,0.020918067544698715,0.005193914752453566,0.09831351786851883,0.1531253457069397,0.0012114569544792175,0.001153127639554441
-0.06797259885074242,0.035377548359649534,0.17988476157188416,0.026014050468802452,0.004499543458223343,0.11757740378379822,0.15642832219600677,0.0016030494589358568,0.0016068838303908706
-0.06895053910847751,0.03521215993647212,0.18521198630332947,0.021797074005007744,0.005495897959917784,0.13258333504199982,0.19548708200454712,0.0007852573180571198,0.0006458144634962082
-0.06832622605833216,0.034824078875209205,0.10797805339097977,0.033060137182474136,0.005358605179935694,0.09932539612054825,0.12496083229780197,0.000500570866279304,0.00048446262371726334
-0.06893554746569616,0.03593061363858318,0.1683213710784912,0.0326988622546196,0.0061689866706728935,0.09363562613725662,0.11346303671598434,0.00086790113709867,0.0008328453404828906
-0.07018780442509748,0.035722110592212294,0.10265340656042099,0.0259549580514431,0.005301436875015497,0.13784991204738617,0.1754353791475296,0.0010165107669308782,0.0009334245114587247
-0.06963383437860733,0.03537897546675247,0.0988638699054718,0.023298146203160286,0.005393562372773886,0.13156954944133759,0.1669454425573349,0.0012550654355436563,0.00105088425334543
-0.07165414561709672,0.034848917027347465,0.22449541091918945,0.030062299221754074,0.005052432883530855,0.11246167868375778,0.16122226417064667,0.0003229487338103354,0.00029202387668192387
-0.07096806746101815,0.03470097558515074,0.24410326778888702,0.028365565463900566,0.0047669243067502975,0.11784420162439346,0.17777946591377258,0.00023923984554130584,0.00022796893608756363
-0.0697356153194006,0.03545242079719161,0.2622099816799164,0.037617214024066925,0.005197673104703426,0.10429434478282928,0.14448842406272888,0.00025276708765886724,0.0002160956646548584
-0.0696350837483722,0.035346693571643106,0.2504810690879822,0.036817003041505814,0.0050198896788060665,0.10726521164178848,0.1451423019170761,0.0002795806503854692,0.00024015491362661123
-0.06802006286583998,0.03452947977873879,0.1144234836101532,0.025441059842705727,0.00609908252954483,0.09829788655042648,0.133709117770195,0.0008059477549977601,0.0006799304392188787
-0.0686351777655287,0.03433776359832505,0.1196233406662941,0.026125691831111908,0.005904673133045435,0.09294833987951279,0.1307910978794098,0.0008180278819054365,0.0007074023014865816
-0.0691331008004429,0.03635641354773575,0.12625394761562347,0.04654684290289879,0.00440041720867157,0.08668777346611023,0.07349030673503876,0.001394221791997552,0.0010148535948246717
-0.07062612118799456,0.036665548152305695,0.15882988274097443,0.040008507668972015,0.004943417385220528,0.10552051663398743,0.10443286597728729,0.0009035702678374946,0.0006468250649049878
-0.06800190147735756,0.03696450282803033,0.09921086579561234,0.03661255165934563,0.0050246985629200935,0.09789401292800903,0.09552828967571259,0.001456703757867217,0.0009726657881401479
-0.06848451962357721,0.037393767948660527,0.10500315576791763,0.03560057654976845,0.005217899568378925,0.09429842233657837,0.08197565376758575,0.0014256041031330824,0.0008813970489427447
-0.0679031863918038,0.0365355417379344,0.10259402543306351,0.0355827733874321,0.00545638520270586,0.07245899736881256,0.07940839231014252,0.0007784201297909021,0.000445526180556044
-0.0675150717580171,0.03743739276882,0.09679154306650162,0.03564013913273811,0.005516539327800274,0.07503185421228409,0.07457820326089859,0.0006683923420496285,0.00036716434988193214
-0.06651751340711202,0.03866185431544382,0.12260235100984573,0.043941009789705276,0.0047462088987231255,0.07747393101453781,0.07485417276620865,0.0018582206685096025,0.0010034815641120076
-0.06627047733973733,0.03866437221885814,0.11103246361017227,0.045274827629327774,0.004381903447210789,0.08391763269901276,0.08088076114654541,0.002240570727735758,0.0012928779469802976
-0.06977254466506487,0.0370463013552508,0.12658579647541046,0.040465518832206726,0.0043573444709181786,0.09565402567386627,0.120326928794384,0.0014458335936069489,0.0012742262333631516
-0.06940029019310442,0.03666820059224102,0.1484384834766388,0.0345475934445858,0.004511298146098852,0.08933788537979126,0.12765328586101532,0.0007400823524221778,0.0005859954981133342
-0.0724088678562342,0.03664193364651346,0.13097843527793884,0.028140608221292496,0.004239710513502359,0.09132283180952072,0.12047699093818665,0.0009911016095429659,0.0006138737080618739
-0.07180536388503672,0.03643279824919472,0.1417330652475357,0.03433741629123688,0.004294232930988073,0.08323878794908524,0.09215236455202103,0.000876792473718524,0.0005510780611075461
-0.07121953924076288,0.037331756871360505,0.18851803243160248,0.03799061477184296,0.006336546037346125,0.08126990497112274,0.0981922447681427,0.0002483664429746568,0.00019828570657409728
-0.07088913376839848,0.03742218249763875,0.17903609573841095,0.044820867478847504,0.0059623708948493,0.07748924195766449,0.09659089148044586,0.0003650032158475369,0.00028672011103481054
-0.06921364268285715,0.0368134003323422,0.13073554635047913,0.03958280012011528,0.004918655380606651,0.09253174066543579,0.10986468195915222,0.0012356890365481377,0.0009802763815969229
-0.06965188412462221,0.037061504926637324,0.124447301030159,0.03864092007279396,0.0046447813510894775,0.0834609791636467,0.10909736156463623,0.0017257671570405364,0.0013252337230369449
-0.06940718125142963,0.031406564733014855,0.1628156155347824,0.01700553484261036,0.008618664927780628,0.1432938575744629,0.19790717959403992,0.0002554359089117497,0.00020824077364522964
-0.06725520227956866,0.032627380815691547,0.13604871928691864,0.01863935776054859,0.009052690118551254,0.15591618418693542,0.2063690721988678,0.000334149575792253,0.00027008799952454865
-0.06717762703575464,0.027848115281275426,0.2654586434364319,0.021308742463588715,0.006604133639484644,0.23210479319095612,0.2811153531074524,0.00010695730452425778,0.00010925209790002555
-0.06754102969255656,0.02759273640825676,0.25090858340263367,0.021887319162487984,0.006182029843330383,0.23017363250255585,0.26971375942230225,0.00014560048293787986,0.00014114368241280317
-0.06758984694572587,0.019855032156235138,0.30842825770378113,0.03404390439391136,0.005232768598943949,0.2949807345867157,0.26570212841033936,0.0002238383167423308,0.00020277901785448194
-0.06729952977275107,0.020140008919487515,0.2945341467857361,0.03458345681428909,0.005595799069851637,0.2976514995098114,0.2654556930065155,0.00015403622819576412,0.00013470693374983966
-0.06506184266054091,0.0131504863220263,0.13714765012264252,0.04324273765087128,0.00829322263598442,0.28918567299842834,0.20291386544704437,0.00019578666251618415,0.0002784084063023329
-0.06543488800258561,0.013019438414451197,0.11698904633522034,0.039549704641103745,0.007810917217284441,0.3027777373790741,0.19343285262584686,0.00024838256649672985,0.00035700536682270467
-0.06512596122524976,0.007776946489561662,0.07512926310300827,0.024357827380299568,0.008408109657466412,0.29464536905288696,0.15693233907222748,0.00013405816571321338,0.00015071232337504625
-0.06490016326465986,0.007866895538688145,0.07421030104160309,0.023529652506113052,0.008819879032671452,0.29243502020835876,0.1532764583826065,0.00011789244308602065,0.00013117857452016324
-0.06685389104807583,0.004870534336368191,0.16595600545406342,0.045169562101364136,0.011879274621605873,0.2494329810142517,0.16547301411628723,3.69789449905511e-05,3.795912198256701e-05
-0.0668482838017928,0.004806682239543663,0.17851445078849792,0.047107163816690445,0.011368067935109138,0.24126040935516357,0.17087341845035553,3.4951652196468785e-05,3.518642552080564e-05
-0.06543574308556388,0.0014570412097336483,0.15637342631816864,0.059666868299245834,0.009245304390788078,0.25973954796791077,0.1715027093887329,2.2571433873963542e-05,3.177153485012241e-05
-0.06641225802901851,0.0016641044915959866,0.19227050244808197,0.059926070272922516,0.010223683901131153,0.24905498325824738,0.16957494616508484,1.5116269423742779e-05,1.9809454897767864e-05
-0.06866657172513808,-0.004887962019802754,0.16302309930324554,0.053239643573760986,0.008453465066850185,0.31923291087150574,0.23926648497581482,1.3897344615543261e-05,1.7851336451712996e-05
-0.0678255980016204,-0.00489127391380526,0.1654275506734848,0.054178424179553986,0.009515782818198204,0.3111593425273895,0.21880993247032166,1.1539101251401007e-05,1.4333978469949216e-05
-0.05931056753969316,-0.006388353192722839,0.24137350916862488,0.08755452185869217,0.013075153343379498,0.22396306693553925,0.14991985261440277,6.204617420735303e-06,9.124642019742168e-06
-0.05929273033311936,-0.006166965849515291,0.2563495635986328,0.08667150884866714,0.012177368625998497,0.23441514372825623,0.1524590700864792,7.327452294703107e-06,1.2048205462633632e-05
-0.06834813324431366,-0.00973668022048148,0.2037862092256546,0.06016130745410919,0.010424233973026276,0.310494989156723,0.22298923134803772,6.9960674409230705e-06,1.0427306733618025e-05
-0.06776861642397512,-0.009259762425446755,0.17061175405979156,0.05538121983408928,0.009495221078395844,0.31623563170433044,0.2179916501045227,1.1387669474061113e-05,1.556029928906355e-05
-0.06918933513621864,-0.012211736457823358,0.2415836900472641,0.08622944355010986,0.013925427570939064,0.2827644646167755,0.1749659925699234,3.360651135153603e-06,3.498605110507924e-06
-0.06884062151493892,-0.01185538956571986,0.2352452576160431,0.08404269814491272,0.014972851611673832,0.2799520194530487,0.17637379467487335,2.8212091365276137e-06,2.9460322821250884e-06
-0.0702570553507711,-0.012364729487350233,0.25569307804107666,0.1085192933678627,0.009248558431863785,0.23345883190631866,0.14530332386493683,8.75379737408366e-06,1.0317880878574215e-05
-0.07015301588089792,-0.012486671189291974,0.19874311983585358,0.10047126561403275,0.009765271097421646,0.24482609331607819,0.16607296466827393,8.703926141606644e-06,9.46450927585829e-06
-0.07134210048705372,-0.012814940277643945,0.23792600631713867,0.09126139432191849,0.009702316485345364,0.24693362414836884,0.166556715965271,3.756308160518529e-06,5.406161108112428e-06
-0.0715706988127658,-0.012378656085488713,0.2229979932308197,0.08535193651914597,0.009937352500855923,0.24842312932014465,0.16264855861663818,3.838857082882896e-06,5.431933459476568e-06
-0.07100237362807549,-0.01191214804551972,0.1938605159521103,0.09370896220207214,0.010071240365505219,0.2921347916126251,0.18821273744106293,5.691910246241605e-06,6.741940524079837e-06
-0.07069542892982325,-0.012656583808414099,0.19592103362083435,0.09703496098518372,0.009911872446537018,0.2922188937664032,0.19327323138713837,5.431576482806122e-06,6.931992629688466e-06
-0.07138034068139464,-0.013700098336634934,0.14654341340065002,0.07074812054634094,0.010031536221504211,0.2587926983833313,0.15467138588428497,1.123560195992468e-05,1.5803931091795675e-05
-0.07084111661185065,-0.013425010037741138,0.15547680854797363,0.07455497980117798,0.009683404117822647,0.25473281741142273,0.1545444279909134,1.0687678695830982e-05,1.4321557500807103e-05
-0.07158078124642815,-0.014301497493094563,0.1587185114622116,0.07442309707403183,0.012515297159552574,0.21594254672527313,0.16259349882602692,5.773340944870142e-06,7.387182449747343e-06
-0.07195236260150624,-0.014192549659875556,0.13293546438217163,0.06776412576436996,0.011374646797776222,0.22256316244602203,0.1686246544122696,7.781394742778502e-06,9.496831808064599e-06
-0.07011074588332432,-0.014918390302117408,0.16453325748443604,0.07419061660766602,0.009369494393467903,0.19619973003864288,0.16306906938552856,1.1678670489345677e-05,1.5894196621957235e-05
-0.07166130786606234,-0.014935232022855693,0.15385664999485016,0.0679638683795929,0.010325662791728973,0.1927425116300583,0.17051853239536285,1.1675073437800165e-05,1.622823219804559e-05
-0.0669440405958063,-0.014595879738822983,0.203048437833786,0.09453906863927841,0.010783194564282894,0.20346958935260773,0.16451025009155273,5.450957360153552e-06,7.918462870293297e-06
-0.0674384048958341,-0.01456037301259356,0.19971928000450134,0.10094597935676575,0.010733447037637234,0.18709827959537506,0.14784879982471466,8.763360710872803e-06,1.2596971828315873e-05
-0.06842683877490299,-0.01441100721366801,0.21176312863826752,0.08647768944501877,0.008908641524612904,0.20661644637584686,0.18892432749271393,1.1300377082079649e-05,1.5397232346003875e-05
-0.06819204606825365,-0.0142571622098205,0.2448984533548355,0.09951286017894745,0.009249813854694366,0.19481214880943298,0.18133553862571716,8.839684596750885e-06,1.1681298929033801e-05
-0.06944061873319277,-0.014183588001914472,0.20576955378055573,0.08247777819633484,0.01211986131966114,0.1826845407485962,0.18059897422790527,6.907430361025035e-06,1.0879406545427628e-05
-0.07034095530147265,-0.014573618745616433,0.21844835579395294,0.0828184187412262,0.012595073319971561,0.17365829646587372,0.17235706746578217,6.671330083918292e-06,1.03852289612405e-05
-0.0707604153580783,-0.015543080335112742,0.1997489184141159,0.08732958137989044,0.010004579089581966,0.19779446721076965,0.16137458384037018,1.0311968253517989e-05,1.4433976502914447e-05
-0.06994830511858312,-0.015333598609597422,0.19887615740299225,0.08567959070205688,0.009861228987574577,0.18906746804714203,0.15442095696926117,7.2842262852645945e-06,1.1124259799544234e-05
