angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04735273513750763,-0.0773727678141521,0.1349489837884903,0.08628719300031662,0.0008536253590136766,0.07192012667655945,0.06350868940353394,4.914732198812999e-05,1.0334021681046579e-05
-0.04739719735730384,-0.0744369401358154,0.09066074341535568,0.06014960631728172,0.0006597447209060192,0.07457296550273895,0.06285839527845383,5.543540100916289e-05,1.3641358236782253e-05
-0.0449221735850732,-0.07403291863075881,0.08456002920866013,0.07187401503324509,0.0007309291395358741,0.09442290663719177,0.07944556325674057,2.970731475215871e-05,7.873351023590658e-06
-0.048809567983785704,-0.0767009008413091,0.11837663501501083,0.08539316803216934,0.0005118442350067198,0.07301943749189377,0.04544452950358391,5.104312367620878e-05,1.1385975994926412e-05
-0.044722063711121765,-0.07713288673156159,0.10545521974563599,0.056273072957992554,0.0004234782245475799,0.0850236788392067,0.10406967252492905,9.146390220848843e-05,2.347917325096205e-05
-0.04557074811837947,-0.0766516659437124,0.08757784217596054,0.04809841141104698,0.0005889942985959351,0.10392769426107407,0.12501412630081177,7.008443935774267e-05,1.9532441001501866e-05
-0.04450827676705565,-0.07603037020791925,0.1136159747838974,0.06981712579727173,0.0004301788576412946,0.08073537796735764,0.08738954365253448,0.0001009769257507287,2.494802356522996e-05
-0.04300622054407431,-0.07550629261960881,0.10853105038404465,0.06863740086555481,0.0004043074732180685,0.08231841027736664,0.0666697770357132,8.403184619965032e-05,2.5783574528759345e-05
-0.04206026157217166,-0.07489506862804073,0.1188226193189621,0.08737079799175262,0.0005119320703670382,0.08410512655973434,0.061358701437711716,5.047505328548141e-05,1.7889116861624643e-05
-0.047279927371760344,-0.07681493235721194,0.09739101678133011,0.06493491679430008,0.0007978411158546805,0.08450155705213547,0.07215584814548492,2.701006997085642e-05,8.325887392857112e-06
-0.048702680851111214,-0.07842586560545102,0.09852485358715057,0.06229616329073906,0.0007485534297302365,0.08746854960918427,0.07082466781139374,3.225142791052349e-05,8.70122039486887e-06
-0.04665845860831634,-0.0737963958782718,0.09756514430046082,0.07160339504480362,0.00111102603841573,0.10561493784189224,0.09689794480800629,3.355980516062118e-05,1.0248410944768693e-05
-0.04735449182347223,-0.07353716326205949,0.1027061864733696,0.06164153665304184,0.0008301775669679046,0.1065855473279953,0.09517848491668701,6.85777558828704e-05,1.9052888092119247e-05
-0.05222741854906141,-0.07699321363675832,0.04456791281700134,0.05613119527697563,0.000414880458265543,0.10179021954536438,0.13070867955684662,0.00015329905727412552,3.996043960796669e-05
-0.05127353872109983,-0.07695003525605125,0.042839374393224716,0.05653433874249458,0.0004021732311230153,0.09828327596187592,0.10248579829931259,0.00015535406419076025,4.2466916056582704e-05
-0.057231135929975384,-0.0833176286898186,0.03400781750679016,0.05125147104263306,0.0005501588457264006,0.12180499732494354,0.20500923693180084,5.018233059672639e-05,3.608678889577277e-05
-0.06407605980669877,-0.05217490082405176,0.03642341122031212,0.04879599064588547,0.001177289173938334,0.2655346691608429,0.38482558727264404,0.0004840616893488914,0.000444700475782156
-0.06368707544478483,-0.05123902927396501,0.03988713398575783,0.0520414374768734,0.0010490298736840487,0.24556855857372284,0.375321626663208,0.0005832540336996317,0.000522702990565449
-0.0636445115790653,-0.05124961339286768,0.031555838882923126,0.043206263333559036,0.0010985750705003738,0.25537756085395813,0.38607752323150635,0.00046663451939821243,0.0004285618488211185
-0.06505422329119166,-0.019072087609335035,0.08054233342409134,0.05126287788152695,0.0062437234446406364,0.13857367634773254,0.13375364243984222,0.00035693729296326637,0.0002688442764338106
-0.06585015129825539,-0.019034056558859,0.07990749925374985,0.050405632704496384,0.0067122639156877995,0.13641828298568726,0.1288381814956665,0.00033902647555805743,0.00026208837516605854
-0.056553531849239204,-0.006957154547842287,0.07528774440288544,0.07744654268026352,0.017705904319882393,0.13022926449775696,0.09685693681240082,5.3851188567932695e-05,4.818312663701363e-05
-0.0567634293285309,-0.006891660026644246,0.08036930859088898,0.07922904938459396,0.016679266467690468,0.12518900632858276,0.09370801597833633,6.230213330127299e-05,5.7124096201732755e-05
-0.06334165756509598,-0.01282295438339104,0.08101808279752731,0.039648525416851044,0.01396273821592331,0.11188539117574692,0.10830552130937576,3.845107858069241e-05,3.807724715443328e-05
-0.06306159244865728,-0.012797982093934148,0.09357298910617828,0.04509346932172775,0.013068017549812794,0.09983667731285095,0.0985645204782486,4.421844641910866e-05,4.414837894728407e-05
-0.06366028435387641,-0.035080049927062054,0.09795483946800232,0.06467568874359131,0.0029199004638940096,0.18385878205299377,0.22955754399299622,0.0001634207583265379,7.955139881232753e-05
-0.062479160106204974,-0.03397223442286991,0.09852539747953415,0.053415507078170776,0.0026506357826292515,0.16764962673187256,0.20984674990177155,0.00026110917679034173,0.00012787179730366915
-0.06008405798877987,-0.05982708647102631,0.10649673640727997,0.09614550322294235,0.0008705369546078146,0.12230665981769562,0.18202108144760132,4.0765000449027866e-05,4.497849295148626e-05
-0.054507298614187315,-0.07158456656865946,0.12327472865581512,0.07324886322021484,0.0011817552149295807,0.06163274869322777,0.10110366344451904,1.8456808902556077e-05,9.676060471974779e-06
-0.05432207909460337,-0.07122116625400363,0.12114156037569046,0.07207012921571732,0.0012439870042726398,0.06770723313093185,0.11394762247800827,1.6786210835562088e-05,8.932554919738322e-06
-0.054072883817872154,-0.07230613836708347,0.1363128274679184,0.08493087440729141,0.0011749346740543842,0.06570350378751755,0.11103321611881256,2.1014577214373276e-05,1.1288873793091625e-05
-0.05549248080892495,-0.06723000987578995,0.14049071073532104,0.07456344366073608,0.0007048538536764681,0.055653203278779984,0.10637349635362625,4.8185196646954864e-05,3.498453224892728e-05
-0.057701183381179896,-0.06835171316110443,0.14543132483959198,0.07178764045238495,0.0006339103565551341,0.053243596106767654,0.10594167560338974,5.318690091371536e-05,3.866829501930624e-05
-0.057340421156360025,-0.06671103461485589,0.1574646234512329,0.1451455056667328,0.0012550319079309702,0.047519028186798096,0.047702934592962265,4.0120237827068195e-05,4.447349419933744e-05
-0.05800785985892794,-0.0646017645468576,0.15631186962127686,0.13438564538955688,0.0011837740894407034,0.049905139952898026,0.059463780373334885,3.792080678977072e-05,4.189288301859051e-05
-0.058439321819230394,-0.05614951140920787,0.10500028729438782,0.17059750854969025,0.0026299573946744204,0.07411949336528778,0.053860198706388474,1.4022192772245035e-05,1.2035239706165157e-05
-0.05932365685961656,-0.05716457605977279,0.10755077749490738,0.16365596652030945,0.0025850627571344376,0.06503351777791977,0.043028559535741806,1.6047431927290745e-05,1.4181095139065292e-05
-0.054462782590967554,-0.050557623443478146,0.0800803080201149,0.09632958471775055,0.005619601812213659,0.09085550904273987,0.07135577499866486,1.5865787645452656e-05,1.4228752661438193e-05
-0.054369232514723,-0.05156278011298269,0.08418115228414536,0.09662211686372757,0.005932250060141087,0.08915174752473831,0.06886371970176697,1.472602798457956e-05,1.2681225598498713e-05
-0.055804455167848495,-0.052903055070428334,0.11738790571689606,0.1285487860441208,0.007953568361699581,0.08058571815490723,0.05257609114050865,7.429168817907339e-06,6.092117928346852e-06
-0.05573684622785236,-0.050647049219090856,0.11134452372789383,0.11367207020521164,0.005872902926057577,0.09902866929769516,0.07356010377407074,8.716893717064522e-06,6.755462891305797e-06
-0.05664443608297468,-0.050438309661614264,0.11201673001050949,0.11099516600370407,0.005892255809158087,0.10495393723249435,0.07745819538831711,1.0324150935048237e-05,8.022591828193981e-06
-0.056281876878805204,-0.05115228113093315,0.12658289074897766,0.11803685128688812,0.005807945504784584,0.0979103073477745,0.06480947881937027,1.2141667866671924e-05,9.686013981990982e-06
-0.05362319336769458,-0.05075056136474197,0.1115569993853569,0.15424756705760956,0.008065064437687397,0.06610886007547379,0.03477831557393074,3.3524179343658034e-06,2.6013337901531486e-06
-0.05325648893395966,-0.050324667044181884,0.11026322841644287,0.151727557182312,0.008963408879935741,0.06739691644906998,0.03484514728188515,3.20841991197085e-06,2.3740324195387075e-06
-0.05302691989970952,-0.052802945321569865,0.1240735575556755,0.1344996690750122,0.00812482088804245,0.0780269131064415,0.05186348035931587,4.273438207746949e-06,3.4704351037362358e-06
-0.05362045185962931,-0.051912063764646556,0.1137908399105072,0.12776179611682892,0.007652795407921076,0.08629757165908813,0.054786257445812225,5.019471700506983e-06,3.941632712667342e-06
-0.05428349265020257,-0.0516143503594898,0.1344161033630371,0.15169857442378998,0.007534076925367117,0.0572110190987587,0.03033975511789322,4.459843239601469e-06,3.7315578538255068e-06
-0.05353640652427331,-0.05141900504502958,0.1203284040093422,0.1469593346118927,0.009375369176268578,0.06365811824798584,0.039173100143671036,2.37361814470205e-06,1.8477975345376763e-06
-0.05473585279967541,-0.05278661933331141,0.11167484521865845,0.1052151471376419,0.006164024583995342,0.0767228975892067,0.052336495369672775,9.546793990011793e-06,9.498008694208693e-06
-0.05491065709397548,-0.05308135081609977,0.10699109733104706,0.10216967761516571,0.00633648969233036,0.07992593944072723,0.052184246480464935,9.097576366912108e-06,8.431318747170735e-06
-0.0547844105655418,-0.052940114871237585,0.08658960461616516,0.08743292838335037,0.005178679246455431,0.07839735597372055,0.05445520207285881,1.3543193745135795e-05,1.373855775455013e-05
-0.05554813132442764,-0.052507560246851374,0.1072089672088623,0.1066046804189682,0.005543851759284735,0.08348184078931808,0.05706499516963959,8.154253009706736e-06,6.665822638751706e-06
-0.05610235928492023,-0.053707920590267605,0.1083480566740036,0.11006564646959305,0.005445778835564852,0.08168861269950867,0.05354980006814003,1.0076467333419714e-05,8.807742233329918e-06
-0.05562288464105051,-0.052635278216156,0.10250832140445709,0.10607151687145233,0.0055036647245287895,0.07998624444007874,0.05352320149540901,1.1117483154521324e-05,9.536156539979856e-06
-0.05484771512175982,-0.05273987191288594,0.09021011739969254,0.09937236458063126,0.006712378468364477,0.08791254460811615,0.05192342400550842,8.415566298936028e-06,7.347135579038877e-06
-0.054080362281461805,-0.05235884191610119,0.08692490309476852,0.0930611863732338,0.006815366912633181,0.08703258633613586,0.052038032561540604,9.019154276757035e-06,8.007968972378876e-06
-0.055143180671070005,-0.05182879071878409,0.09944185614585876,0.09592673182487488,0.005858324933797121,0.08415081351995468,0.049760885536670685,1.4905224816175178e-05,1.2963711014890578e-05
-0.0561720155019847,-0.052690527413523855,0.10206104069948196,0.09768105298280716,0.005496203433722258,0.07675326615571976,0.04898381233215332,1.786536813597195e-05,1.6478914403705858e-05
-0.056389600253323735,-0.055022768240894984,0.0953952968120575,0.1117282435297966,0.006246809847652912,0.06397107988595963,0.04268927127122879,6.058213784854161e-06,6.3986785789893474e-06
-0.057033607900004044,-0.055341377752359984,0.09691952168941498,0.10983524471521378,0.006059718318283558,0.061036158353090286,0.03980685770511627,5.744298960053129e-06,6.246546035981737e-06
-0.05481290006204213,-0.054736322522677495,0.08253838121891022,0.07585489749908447,0.005299984477460384,0.0633680671453476,0.04324495419859886,1.2734340998576954e-05,1.3038226825301535e-05
-0.054036032076668926,-0.053701576288746236,0.08296298235654831,0.08016584813594818,0.005081808660179377,0.0687187910079956,0.049062829464673996,1.567398248880636e-05,1.62236210599076e-05
-0.04996320771582832,-0.05371754256674672,0.09392142295837402,0.14673276245594025,0.004679159261286259,0.06305321305990219,0.04268381744623184,1.1776767678384203e-05,1.2839823284593876e-05
-0.05366721111018226,-0.054153557051485716,0.10319292545318604,0.09868590533733368,0.005085290875285864,0.07738211005926132,0.058030225336551666,1.0780412594613153e-05,1.0564232979959343e-05
-0.05347363957499735,-0.05377532654169517,0.10505613684654236,0.10319742560386658,0.0063422080129384995,0.07731135934591293,0.058687128126621246,7.362376436503837e-06,6.766656042600516e-06
-0.05348577029276084,-0.05448787447262825,0.10014604032039642,0.10417280346155167,0.006271489430218935,0.07829887419939041,0.054626837372779846,7.305096460186178e-06,6.810504601162393e-06
-0.052274257673885674,-0.053036251457092315,0.09474016726016998,0.09922590851783752,0.004389174282550812,0.08453436195850372,0.06989102065563202,2.379958277742844e-05,2.3191569198388606e-05
