angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.017817637035795527,-0.08322253457392148,0.00684383325278759,0.003380419220775366,0.0009373891516588628,0.18075530230998993,0.25016549229621887,0.00020699661399703473,0.000494025822263211
-0.025116767678819076,-0.07818590517087202,0.0019233542261645198,0.002615660196170211,0.0012886801268905401,0.22291003167629242,0.2856590747833252,0.00048495744704268873,0.0009138553868979216
-0.019439761123528933,-0.07103205845755933,0.0014808359555900097,0.001981132198125124,0.0019011009717360139,0.1732461303472519,0.1676671952009201,0.0017321249470114708,0.001930883852764964
-0.020356644348760347,-0.05928252978166763,0.001083935028873384,0.0030681053176522255,0.0011974091175943613,0.23912633955478668,0.22192087769508362,0.010868677869439125,0.012554019689559937
-0.01891601007189426,-0.046173960919979926,0.0008702778141014278,0.0019389790249988437,0.0021471104118973017,0.3631615936756134,0.21240152418613434,0.01910986378788948,0.017144275829195976
-0.016869024860151908,-0.024844389220255576,0.0006314889178611338,0.001599720912054181,0.0026985688600689173,0.32375413179397583,0.23317153751850128,0.0025608637370169163,0.0022280248813331127
-0.021636297454828524,-0.011496726601185458,0.0011342511279508471,0.001074208994396031,0.0015859054401516914,0.2374962717294693,0.2257733941078186,0.008531047031283379,0.005659355781972408
-0.01904151425194447,-0.0011357384700914751,0.001424771617166698,0.0018873269436880946,0.001021960168145597,0.2758404314517975,0.21317072212696075,0.003013025503605604,0.0023505198769271374
-0.019727644088220506,0.006310746436637296,0.0010419480968266726,0.0011516237864270806,0.0020224861800670624,0.2580316960811615,0.1639920324087143,0.0006261062808334827,0.0003298897063359618
-0.019185898651428744,0.010659326465747996,0.0005804448155686259,0.0007356783607974648,0.001923267962411046,0.20338746905326843,0.1297030746936798,0.0014297692105174065,0.000996527960523963
-0.01759232932245633,0.011556068492346585,0.0006932159303687513,0.0008571179350838065,0.002322704764083028,0.20891828835010529,0.13446520268917084,0.0017539364052936435,0.0012824971927329898
-0.018438321169287716,0.00946435471224761,0.0007882107165642083,0.0009844200685620308,0.001759244129061699,0.2401830106973648,0.13634341955184937,0.0019425386562943459,0.001363963121548295
-0.017856185118898527,0.00848356650555261,0.0010465699015185237,0.0014218586729839444,0.0012365562142804265,0.19649821519851685,0.14535899460315704,0.0028331857174634933,0.0022822299506515265
-0.01737410667130651,0.006101318564899894,0.0013186458963900805,0.0015231336001306772,0.0012315072817727923,0.21746984124183655,0.16766776144504547,0.00243493658490479,0.0020770342089235783
-0.017651360964593927,0.004653247775932887,0.0016282596625387669,0.001600835588760674,0.0013892276911064982,0.21253076195716858,0.1338971108198166,0.001269699539989233,0.0014845237601548433
-0.01841293020472947,0.0025209228012479383,0.0018075723201036453,0.0014733443967998028,0.0013697596732527018,0.21643242239952087,0.15689373016357422,0.004152415320277214,0.00351411709561944
-0.018616854940012976,0.00030280933274082846,0.0017427861457690597,0.001561456243507564,0.0013364256592467427,0.270313024520874,0.19905376434326172,0.0021217279136180878,0.0018283982062712312
