angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.10462333025926039,0.03431243476968716,0.27255451679229736,0.006335660815238953,0.03341590240597725,0.1394013911485672,0.24904651939868927,0.6000891923904419,0.8182993531227112
-0.10433974542992572,0.032423345782210254,0.15635983645915985,0.005127454176545143,0.011395211331546307,0.15461088716983795,0.1785661280155182,0.7479994297027588,0.8887000679969788
-0.10775933538125505,0.0335375538295683,0.15479964017868042,0.004929737653583288,0.01315532997250557,0.14754359424114227,0.17517201602458954,0.7401736974716187,0.8849297165870667
-0.10308594925882276,0.03390848723561111,0.17844080924987793,0.005265447776764631,0.02242806926369667,0.13591989874839783,0.2372058480978012,0.6538225412368774,0.8324258327484131
-0.10354235711837553,0.034459036145034115,0.20343326032161713,0.005966397002339363,0.024905603379011154,0.12481730431318283,0.24953877925872803,0.6507195234298706,0.837846040725708
-0.10442688273792328,0.033213325392342403,0.19788353145122528,0.006902491208165884,0.012957817874848843,0.12776128947734833,0.20050586760044098,0.7152350544929504,0.8581839203834534
-0.10641126374454349,0.033787334570879096,0.21746808290481567,0.006802638992667198,0.013147706165909767,0.11920661479234695,0.2043180763721466,0.7063954472541809,0.8523248434066772
-0.10491438041237985,0.03505010603367384,0.22052712738513947,0.0047218818217515945,0.024262018501758575,0.12813842296600342,0.21477587521076202,0.6926577091217041,0.85268235206604
-0.10461044943769643,0.03555781233627276,0.26300209760665894,0.005276178941130638,0.024818167090415955,0.12432025372982025,0.19165857136249542,0.7040359377861023,0.8611817359924316
-0.10116895826698183,0.03469398777465509,0.13294817507266998,0.003723353613168001,0.03030366636812687,0.10983721166849136,0.22008679807186127,0.6433278322219849,0.8376414775848389
-0.10343791026122376,0.03543566605243768,0.14065895974636078,0.004170195199549198,0.03824397176504135,0.12080857902765274,0.23921819031238556,0.6341437101364136,0.8398573398590088
-0.11277396733545056,0.036686510839233924,0.19527500867843628,0.00655448017641902,0.01507460419088602,0.12640777230262756,0.1677735596895218,0.669741153717041,0.8407104015350342
-0.11162520894516664,0.03708176948928303,0.20478455722332,0.006318048108369112,0.016534557566046715,0.11923017352819443,0.16920939087867737,0.6993218660354614,0.8535895347595215
-0.10692225850101517,0.03442808888363244,0.2060576230287552,0.0077991001307964325,0.014785505831241608,0.12353852391242981,0.21706542372703552,0.7691318988800049,0.8869257569313049
-0.10717095192706147,0.034732676332662506,0.22090864181518555,0.007411501836031675,0.013338897377252579,0.11934929341077805,0.20081637799739838,0.7280484437942505,0.8805506229400635
-0.1061491580736748,0.037798145647101065,0.2920360267162323,0.011866760440170765,0.021601838991045952,0.10266315191984177,0.1853760927915573,0.6440050601959229,0.8605645895004272
-0.10666419526186455,0.038410844585530846,0.28929123282432556,0.010890409350395203,0.029040571302175522,0.10101157426834106,0.18626278638839722,0.6238393783569336,0.8471847772598267
-0.104980812293772,0.03593571459994478,0.19516298174858093,0.006146831437945366,0.047305408865213394,0.1059347614645958,0.2364490032196045,0.5557650327682495,0.8245768547058105
-0.10419467358061166,0.03700404368637403,0.1812332421541214,0.00453660124912858,0.04555854946374893,0.09659068286418915,0.23211060464382172,0.5691497325897217,0.7985098361968994
-0.10221198875036905,0.037116729573922626,0.110880047082901,0.007611608598381281,0.004430084954947233,0.13326828181743622,0.13386452198028564,0.38717472553253174,0.7035311460494995
-0.09970415685033576,0.03861495067147137,0.10458032786846161,0.007275582291185856,0.005086799617856741,0.1295391321182251,0.12851598858833313,0.3755773603916168,0.6994848251342773
-0.09461723803481659,0.03866117828158399,0.07668296992778778,0.012226900085806847,0.0074040754698216915,0.14816570281982422,0.15138597786426544,0.09888891130685806,0.3249252140522003
-0.09524780030912869,0.039746857392459,0.0914231687784195,0.01357285212725401,0.007088369224220514,0.15094442665576935,0.1437593400478363,0.10380984842777252,0.34495171904563904
