angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03267721259767515,0.03690697746522418,0.8393458724021912,0.1783665269613266,0.011940705589950085,0.018253395333886147,0.06964583694934845,1.2298421097511891e-05,1.2746697393595241e-05
-0.028291689836084263,0.039495958417559755,0.8481032252311707,0.14799800515174866,0.010425296612083912,0.025747407227754593,0.060785915702581406,2.4445440431009047e-05,2.1996951545588672e-05
-0.028796577142571174,0.038962807282591036,0.8443514704704285,0.14730599522590637,0.011797989718616009,0.023565927520394325,0.06544595956802368,1.900641291285865e-05,1.5870720744715072e-05
-0.032453705140984626,0.03884517951527862,0.8577680587768555,0.23416392505168915,0.010130607523024082,0.025898076593875885,0.055535271763801575,1.8117823856300674e-05,1.5253055607900023e-05
-0.032398152619875255,0.039171259393436,0.8626630306243896,0.2828039526939392,0.009714231826364994,0.023738816380500793,0.04874550923705101,1.8565835489425808e-05,1.6282832802971825e-05
-0.031561278562924094,0.0397095221746535,0.8206090927124023,0.15204843878746033,0.009808056987822056,0.021715641021728516,0.05854849889874458,2.2642039766651578e-05,1.664351293584332e-05
-0.03208740640225875,0.038759785709830304,0.835957407951355,0.14515233039855957,0.013167327269911766,0.03184414282441139,0.07353948056697845,1.3028171451878734e-05,9.61582554737106e-06
-0.031015490451487125,0.03999842205881762,0.90437251329422,0.35427767038345337,0.012865758500993252,0.03779014199972153,0.04651660472154617,6.596659204660682e-06,5.051608241046779e-06
-0.029493659651929023,0.04211881694732966,0.8707771897315979,0.36472564935684204,0.009675282053649426,0.019281260669231415,0.020260710269212723,2.992369445564691e-05,2.3643673557671718e-05
-0.029978374701849445,0.044051069882994905,0.8685762882232666,0.33626148104667664,0.008955255150794983,0.014929283410310745,0.018878281116485596,3.6412155168363824e-05,3.049539191124495e-05
-0.029605655888413296,0.043976505344048476,0.8794378042221069,0.3683801591396332,0.009571605361998081,0.016308289021253586,0.02164147049188614,2.7596757718129084e-05,2.2437621737481095e-05
-0.02824995224421839,0.039372806803810514,0.8460878729820251,0.5237507224082947,0.01831345073878765,0.021895460784435272,0.01067660003900528,2.3628277631360106e-05,1.3792379832011648e-05
-0.02867891881272799,0.04005221085325524,0.831946074962616,0.5121887922286987,0.017120299860835075,0.022179026156663895,0.010850612074136734,2.9420534701785073e-05,1.5884788808762096e-05
-0.028647032553991928,0.03804034665003022,0.8689010143280029,0.40984171628952026,0.01559256762266159,0.028838401660323143,0.019872883334755898,1.219943351316033e-05,7.031760105746798e-06
-0.027834015225361306,0.03869615468292838,0.843806803226471,0.4546804130077362,0.018472490832209587,0.03284238651394844,0.017811812460422516,1.0044030204880983e-05,5.472907560033491e-06
-0.02872384186888644,0.03849708240012395,0.8646230697631836,0.465165376663208,0.011943782679736614,0.01442162599414587,0.011526568792760372,4.862692549068015e-06,2.8261988518352155e-06
-0.02961434061178827,0.03992035843456027,0.8711832761764526,0.46904927492141724,0.01280718483030796,0.01614949479699135,0.011091875843703747,6.315448445093352e-06,3.668275439849822e-06
-0.028833557241846743,0.041459699676783424,0.8405178785324097,0.2930694818496704,0.01170243602246046,0.014017182402312756,0.03322530537843704,1.142984092439292e-05,9.586809937900398e-06
-0.029249624243381803,0.04208860058386846,0.8391964435577393,0.2867400348186493,0.01120984647423029,0.015453632920980453,0.03990752249956131,1.2095452802896034e-05,1.0292830666003283e-05
-0.029198957666532136,0.04146061433384413,0.8619908094406128,0.2969728708267212,0.012765544466674328,0.01626770570874214,0.03791217505931854,1.7227215721504763e-05,1.3443570423987694e-05
-0.03132430870663275,0.040421085672891016,0.8525768518447876,0.35593533515930176,0.015352959744632244,0.012263815850019455,0.010132032446563244,7.005829047557199e-06,4.86757380713243e-06
-0.03224802843989275,0.040178728627561194,0.8411083817481995,0.3423300087451935,0.014028620906174183,0.015718035399913788,0.011076435446739197,7.352160992013523e-06,5.2283762670413125e-06
-0.030749761425530486,0.04132414178650449,0.8451070785522461,0.35316160321235657,0.01371462270617485,0.012059447355568409,0.010893388651311398,1.0533641216170508e-05,7.037838258838747e-06
-0.03213363616846339,0.03915139104256812,0.7422887682914734,0.30788034200668335,0.017737222835421562,0.01951502077281475,0.012624996714293957,7.070620540616801e-06,5.038689778302796e-06
-0.033979380786663176,0.03707931145236402,0.7588114738464355,0.27827945351600647,0.01743944361805916,0.020430879667401314,0.012645543552935123,8.009045814105775e-06,6.38999517832417e-06
-0.03628623432966863,0.037739401405890514,0.5209122896194458,0.17291395366191864,0.017455292865633965,0.027173716574907303,0.011591427028179169,9.666007827036083e-06,7.560452104371507e-06
-0.036545189842412826,0.03726844078162927,0.5183183550834656,0.17430682480335236,0.016730906441807747,0.029561830684542656,0.012402852065861225,9.417778528586496e-06,7.47951435187133e-06
-0.04142781204446603,0.0379627912991529,0.31360018253326416,0.10194815695285797,0.014266709797084332,0.03786573186516762,0.020302370190620422,1.367459844914265e-05,1.0565492630121298e-05
-0.04107712753892575,0.03910497778564615,0.34448516368865967,0.10887403041124344,0.013520467095077038,0.0400991328060627,0.025360465049743652,1.478075955674285e-05,1.1153037121403031e-05
-0.04070471426873728,0.036892893496557944,0.26460519433021545,0.0745510533452034,0.013317846693098545,0.04545173794031143,0.029469668865203857,9.868407687463332e-06,6.409892193914857e-06
-0.04004548448831524,0.03730597276672799,0.2525746822357178,0.0656379982829094,0.015675697475671768,0.05003182217478752,0.02785073034465313,7.665814337087795e-06,5.45355214853771e-06
-0.0404325064124567,0.03706239989312402,0.23066945374011993,0.07415878027677536,0.01600874774158001,0.034020792692899704,0.022295083850622177,7.721612746536266e-06,5.57302746528876e-06
-0.03784768790443355,0.03838055219962924,0.2400706708431244,0.056096430867910385,0.013818731531500816,0.021830806508660316,0.028141487389802933,9.860223144642077e-06,5.432384114101296e-06
-0.040440168003428076,0.039442789420006834,0.2671474516391754,0.05941576138138771,0.013979734852910042,0.028092170134186745,0.031378794461488724,9.398704605700914e-06,5.16207092005061e-06
