angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.027671350291023827,0.005941894597979531,0.0687599629163742,0.02563535049557686,0.01688745990395546,0.13573254644870758,0.10880371183156967,0.000514363229740411,0.0004613456840161234
-0.0264070119219478,0.005142148186903336,0.0475369356572628,0.025687584653496742,0.016376804560422897,0.16654281318187714,0.11770399659872055,0.0006427504122257233,0.0005295553710311651
-0.02766573773952913,0.005299567721031692,0.05982670187950134,0.02548002265393734,0.015325591899454594,0.15501751005649567,0.10383003205060959,0.0006904065376147628,0.0005596306873485446
-0.027687486304924045,0.006052398427760882,0.06845049560070038,0.02514358051121235,0.013674246147274971,0.08846206963062286,0.06779956072568893,0.0007780192536301911,0.0007397637236863375
-0.02775492228615123,0.0066066255938363365,0.07294664531946182,0.02349480241537094,0.013380806893110275,0.07540401816368103,0.05496770516037941,0.0007672386709600687,0.0008004748378880322
-0.029035112892023957,0.00892438447535175,0.07151040434837341,0.02514415793120861,0.020319625735282898,0.05283421650528908,0.033299852162599564,0.0002286672970512882,0.00019847543444484472
-0.028590430074600676,0.008064849804615854,0.07209283858537674,0.028350021690130234,0.018762722611427307,0.05593455955386162,0.02898286283016205,0.0003503358457237482,0.00030133940163068473
-0.027698573032672508,0.006339572822824966,0.05078187212347984,0.022701440379023552,0.016829434782266617,0.05493161082267761,0.0374748632311821,0.0005189087823964655,0.0004259655543137342
-0.027152455998586393,0.006233021970449986,0.05836334452033043,0.02126386947929859,0.01678132638335228,0.059925101697444916,0.037868842482566833,0.00047993939369916916,0.0004171904583927244
-0.02750138754777963,0.0062559732468511885,0.0813775435090065,0.02462778054177761,0.015042727813124657,0.052573878318071365,0.0353369303047657,0.00034964733640663326,0.0002853440819308162
-0.02759248723784369,0.006327053304545494,0.08144834637641907,0.026107406243681908,0.015182489529252052,0.05026521533727646,0.03261404484510422,0.00037544785300269723,0.0003068486403208226
-0.02759687391441066,0.007380925662514429,0.09915610402822495,0.034653276205062866,0.018913062289357185,0.0475008524954319,0.028519898653030396,0.0007851308328099549,0.0006336053484119475
-0.0278891110366746,0.007171368495397591,0.09873004257678986,0.03520943969488144,0.0194419976323843,0.050969198346138,0.032920677214860916,0.0007564545376226306,0.0006038906285539269
-0.028173077132074155,0.006450645412105168,0.07305940985679626,0.025306440889835358,0.020322510972619057,0.07604555040597916,0.05480325222015381,0.0002138149575330317,0.00021392179769463837
-0.02832237801974833,0.006344729226422108,0.0743982344865799,0.02599330060184002,0.021154601126909256,0.0809832364320755,0.055831123143434525,0.00021345623827073723,0.0002063187857856974
-0.02878793882886854,0.0071351885902025715,0.08865121752023697,0.02706921473145485,0.019488157704472542,0.052290599793195724,0.03184992074966431,0.00022939775954000652,0.00021655746968463063
-0.028437710197033957,0.006873006606806247,0.0769268050789833,0.025899212807416916,0.019929561764001846,0.0497865155339241,0.031002888455986977,0.00019439769675955176,0.00017833370657172054
-0.027178015131664023,0.006972304309976232,0.055477324873209,0.030835123732686043,0.017538299784064293,0.06769230216741562,0.04878164082765579,0.0003912711108569056,0.0002779188216663897
-0.026981090244531578,0.007504116883124268,0.0661543756723404,0.03234829008579254,0.017368027940392494,0.05896276980638504,0.041163813322782516,0.0004942130763083696,0.0003866505576297641
-0.02438133348137692,0.003504399603804248,0.06582541763782501,0.042473986744880676,0.01695353351533413,0.047481633722782135,0.03156216815114021,0.0007346614147536457,0.0007529795984737575
-0.02439036979836956,0.003082063736825582,0.06243390962481499,0.041101373732089996,0.016703825443983078,0.04688557609915733,0.030882062390446663,0.0009155418956652284,0.0009756027720868587
-0.026034172769210766,-0.0022025321511734276,0.0576733723282814,0.049117885529994965,0.012918392196297646,0.025424446910619736,0.032444071024656296,0.0007521053776144981,0.000704223639331758
-0.026541243984863534,-0.0021346499387030105,0.061477649956941605,0.045270856469869614,0.014067520387470722,0.023082004860043526,0.028148552402853966,0.000780351459980011,0.0007605600985698402
-0.027371983328138356,-0.004908548367165788,0.04632504656910896,0.02201808989048004,0.012001548893749714,0.029395656660199165,0.027274250984191895,0.0004476449394132942,0.0004443657526280731
-0.026726558383773434,-0.0055052966559539845,0.045505788177251816,0.023257847875356674,0.013064168393611908,0.031236615031957626,0.02950851246714592,0.00044961541425436735,0.00043552007991820574
-0.028404836285169408,-0.009529640158764681,0.045782703906297684,0.03582227975130081,0.014682936482131481,0.0281627606600523,0.04508101940155029,0.0006200954085215926,0.0005336094181984663
-0.028182449973695182,-0.00982537609335601,0.04722671955823898,0.03860050067305565,0.015366076491773129,0.030216680839657784,0.050798479467630386,0.0005958255496807396,0.000508994678966701
-0.028209880682064783,-0.01070712543092881,0.05462271720170975,0.04353507235646248,0.015182089060544968,0.039677124470472336,0.054401397705078125,0.0004685901803895831,0.0003313800261821598
-0.02862038738518189,-0.011391190177529214,0.05598735809326172,0.0437958799302578,0.015247296541929245,0.03954972326755524,0.05543317645788193,0.0004951063310727477,0.00033724092645570636
-0.028146212637166514,-0.017011460965919312,0.0461193211376667,0.04429864138364792,0.01830197498202324,0.04084475710988045,0.04491379112005234,0.0001786034117685631,0.00018466358596924692
-0.02834933372885423,-0.01587273949742006,0.05130598321557045,0.05147045478224754,0.0178215354681015,0.03747175633907318,0.04491974413394928,0.0001676150131970644,0.0001582293916726485
-0.026470126731788942,-0.018355391911710126,0.04888322204351425,0.04755318537354469,0.01190261635929346,0.03445763513445854,0.033648405224084854,0.0007759229047223926,0.0008010597084648907
-0.02677571780071359,-0.018622755650297855,0.049633461982011795,0.04664691165089607,0.013748395256698132,0.032896023243665695,0.031958237290382385,0.0005575080285780132,0.000564533460419625
-0.025038170457932444,-0.023072225861881773,0.03962092846632004,0.03144773468375206,0.021304264664649963,0.030467476695775986,0.025345690548419952,0.00025312858633697033,0.00023462343961000443
-0.024688553984142214,-0.022981516865320066,0.03829532116651535,0.031538400799036026,0.022074127569794655,0.03101198747754097,0.026214340701699257,0.0002433133195154369,0.00021353521151468158
-0.02777992376242763,-0.025014801362740483,0.09244830161333084,0.06298661977052689,0.011663449928164482,0.024174395948648453,0.020138897001743317,0.000214520885492675,0.00029899427318014205
-0.027031630621269398,-0.024999360129515282,0.08410362154245377,0.05807432904839516,0.010337764397263527,0.025323085486888885,0.02312796749174595,0.00028245628345757723,0.00035584461875259876
-0.026536819930397117,-0.026000463956408225,0.0761154294013977,0.055886007845401764,0.012960457243025303,0.02196873351931572,0.012845086865127087,0.00010587912402115762,0.00014258746523410082
-0.026214926502688647,-0.02582492878161539,0.0738801509141922,0.05326640605926514,0.015463205985724926,0.020343465730547905,0.01159263402223587,7.26553553249687e-05,9.724598203320056e-05
-0.027385100071095177,-0.029292479271951014,0.09246006608009338,0.06066560745239258,0.014272090047597885,0.04135049134492874,0.02738989144563675,6.26557448413223e-05,6.546233635162935e-05
-0.026816933205620137,-0.02954136667040358,0.09131988883018494,0.05998680368065834,0.015114721842110157,0.04205925390124321,0.02812814526259899,6.30119611741975e-05,6.595879676751792e-05
-0.02493400714366497,-0.029615482682595982,0.08336324244737625,0.07969243079423904,0.0151072908192873,0.054682303220033646,0.03983645141124725,4.292930316296406e-05,5.00845599162858e-05
-0.02536673730960579,-0.03024212904109449,0.08500304073095322,0.07777605205774307,0.014103226363658905,0.04775549843907356,0.03646564856171608,6.135131843620911e-05,7.428874960169196e-05
-0.02570557983711722,-0.030177856220872712,0.07179650664329529,0.06490758061408997,0.010995827615261078,0.060483112931251526,0.02571437880396843,0.0002717203460633755,0.00030063639860600233
-0.02661473900899707,-0.03023129361859228,0.0739983469247818,0.0648416057229042,0.01146361418068409,0.05536792799830437,0.0253264382481575,0.0001319986768066883,0.00015287674614228308
-0.026453674714410184,-0.02973764810408399,0.06754375994205475,0.06058128550648689,0.013222324661910534,0.043658044189214706,0.028424212709069252,0.00014945257862564176,0.00018398708198219538
-0.02595168239359517,-0.029569828156939405,0.0735156312584877,0.06271152943372726,0.013144446536898613,0.04442713409662247,0.030818374827504158,0.00018507921777199954,0.00020887928258161992
-0.026254835397009093,-0.030604587697486876,0.0933813601732254,0.07604699581861496,0.013239861465990543,0.03906889632344246,0.022908642888069153,0.000239227301790379,0.00023210563813336194
-0.025968809939036837,-0.030792701018915767,0.0802723616361618,0.06788861006498337,0.012412936426699162,0.033796194940805435,0.023265745490789413,0.0002694969007279724,0.00027031340869143605
-0.024786903079196905,-0.03070830702262146,0.06830419600009918,0.07365065068006516,0.01515438873320818,0.02919519692659378,0.023072417825460434,6.6996923123952e-05,7.311457011383027e-05
-0.02508982045773954,-0.03055342310042752,0.06630897521972656,0.0711788609623909,0.014568504877388477,0.028992943465709686,0.022479470819234848,8.34599049994722e-05,8.688753587193787e-05
-0.026709146046149563,-0.03167705018708621,0.07231047749519348,0.05614486336708069,0.011197242885828018,0.03175874799489975,0.021635672077536583,0.00013916497118771076,0.00019084429368376732
-0.026525722930482394,-0.03146261254627471,0.06959295272827148,0.05695001780986786,0.01087877620011568,0.033581409603357315,0.0219615176320076,0.0001513953466201201,0.00020419672364369035
-0.02758765237919378,-0.03000339061011776,0.0990854799747467,0.09332529455423355,0.011568253859877586,0.049480557441711426,0.027118440717458725,0.0001689906493993476,0.0001845329679781571
