angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.018299237746430448,-0.030271979800786452,0.1258024424314499,0.14016194641590118,0.009552245028316975,0.029497789219021797,0.021838102489709854,6.749408930772915e-05,0.00010091878357343376
-0.016491451443800115,-0.030366004246369895,0.10339921712875366,0.09203224629163742,0.01289183646440506,0.054001908749341965,0.034946296364068985,9.395988308824599e-05,0.00013791397213935852
-0.016633846337216554,-0.030136229107941732,0.10891304910182953,0.0982317179441452,0.013411669060587883,0.05164691433310509,0.03570783510804176,8.635064295958728e-05,0.00012936435814481229
-0.01723853589397088,-0.02654510251003594,0.11998798698186874,0.0818520188331604,0.015636255964636803,0.036402374505996704,0.02512500248849392,0.0002658216981217265,0.0003038099384866655
-0.017367098113021787,-0.026612953020194802,0.12614351511001587,0.08375383913516998,0.01562807522714138,0.03623557835817337,0.02574540302157402,0.000265193113591522,0.0003064703196287155
-0.017330629254258684,-0.021343616058804075,0.1419844776391983,0.08072888106107712,0.0199250727891922,0.05810775235295296,0.03824284300208092,0.0001454737939639017,0.00016145093832165003
-0.01679966219190467,-0.021439159797762532,0.1401103138923645,0.07566207647323608,0.018982036039233208,0.04843204841017723,0.02985241264104843,0.0001041108334902674,0.00011374984023859724
-0.01848973461999772,-0.019563281924197345,0.10848036408424377,0.05714134871959686,0.02211037464439869,0.055633820593357086,0.031191319227218628,6.15443495917134e-05,7.198865932878107e-05
-0.01873280491863734,-0.019541009478148016,0.11385694891214371,0.05633566901087761,0.02198244072496891,0.054503269493579865,0.028944211080670357,6.057036807760596e-05,7.014923176029697e-05
-0.016728159939395852,-0.019701412501189546,0.1091754138469696,0.04881880804896355,0.021106796339154243,0.0429452583193779,0.02897775173187256,0.00011543653818080202,0.00011826310947071761
-0.01649129515029731,-0.019617314605564852,0.11283306032419205,0.04928385838866234,0.021958129480481148,0.044193513691425323,0.030278079211711884,0.00013303267769515514,0.0001315842237090692
-0.015861977660445573,-0.019039285244766675,0.07653266936540604,0.05202306807041168,0.021536795422434807,0.05240964889526367,0.043326739221811295,0.00011191733210580423,0.00011903810809599236
-0.016052310169243845,-0.019729764292699088,0.08033403754234314,0.05467071011662483,0.02164606563746929,0.04858267307281494,0.044429320842027664,0.00013864021457266062,0.00015185351367108524
-0.016109771475347888,-0.018873947149987667,0.08537852019071579,0.06623560935258865,0.01988518051803112,0.05228143185377121,0.03454656898975372,0.00015140039613470435,0.0001494471653131768
-0.01648644012031271,-0.018680083521795343,0.08213895559310913,0.06531938910484314,0.021034689620137215,0.055575303733348846,0.03803958371281624,0.00010680492414394394,0.00010009157995227724
-0.016572245010324352,-0.019952810750440232,0.0895993635058403,0.052485015243291855,0.021554166451096535,0.056009113788604736,0.04399046674370766,0.00019091053400188684,0.00019287652685306966
-0.01603862732087905,-0.020087292569225562,0.08465345948934555,0.04889168217778206,0.02161760814487934,0.05719928443431854,0.04398328810930252,0.00019631981558632106,0.00019310876086819917
-0.016416618982909113,-0.01943443914473774,0.10456167906522751,0.06331317871809006,0.02057514525949955,0.03660956770181656,0.023241741582751274,6.454492540797219e-05,5.7434517657384276e-05
-0.016592538151776224,-0.019610182050595244,0.09945342689752579,0.06259453296661377,0.02049359679222107,0.03732831031084061,0.024767355993390083,5.791703370050527e-05,5.300426346366294e-05
-0.01959324202001289,-0.019571777762206432,0.11780902743339539,0.07027164846658707,0.01936504617333412,0.04055812954902649,0.027668362483382225,0.00010174638009630144,0.00010301250586053357
-0.01911509559523194,-0.019470991296335845,0.10904663056135178,0.06543627381324768,0.019089393317699432,0.04053999483585358,0.026980821043252945,0.00010748672502813861,0.00010570610902504995
-0.017888199264259323,-0.02065050400708371,0.12706726789474487,0.06294026225805283,0.02133696898818016,0.032731134444475174,0.02514825575053692,6.708693399559706e-05,8.329738193424419e-05
-0.01882760724579607,-0.02042334466368303,0.1534668505191803,0.07909256964921951,0.021509867161512375,0.03693440929055214,0.024166392162442207,6.484647747129202e-05,7.146472489694133e-05
-0.018395420222027763,-0.020758213857476338,0.10331352800130844,0.06349341571331024,0.018881890922784805,0.04411650449037552,0.02646784484386444,0.00011215215636184439,0.00013433609274215996
-0.01907961295924248,-0.021056975570365174,0.10855121910572052,0.06170835345983505,0.017922723665833473,0.04793275520205498,0.028948521241545677,0.00013249310723040253,0.00015464639000128955
-0.018475277271025638,-0.02140070350851311,0.11860902607440948,0.06843462586402893,0.02227611467242241,0.03950763866305351,0.03923039883375168,0.00010669997573131695,9.891230001812801e-05
-0.018283652242481612,-0.021344970898156165,0.10242725163698196,0.06552869081497192,0.021867310628294945,0.039552100002765656,0.0377802848815918,0.00012437600526027381,0.00011926989100174978
-0.018259320506576693,-0.02062901163765594,0.10005827248096466,0.0717991292476654,0.020570138469338417,0.033987052738666534,0.02631090208888054,7.50854960642755e-05,7.412400736939162e-05
-0.01747759128719316,-0.02046511380613545,0.10367589443922043,0.0690215602517128,0.021115200594067574,0.03044809401035309,0.02628752961754799,5.582164885709062e-05,5.464704008772969e-05
-0.01943428401475567,-0.021733039450823728,0.11228005588054657,0.07633545249700546,0.019823266193270683,0.03823787346482277,0.026514051482081413,0.0001410671102348715,0.00014803651720285416
-0.01913329379435958,-0.021304714691152086,0.11869503557682037,0.07241573929786682,0.020445002242922783,0.03946911171078682,0.02728111296892166,0.0001245341991307214,0.00013013341231271625
-0.017563171066998774,-0.020584733826393985,0.08748944103717804,0.04746890068054199,0.02690158225595951,0.042391303926706314,0.039357781410217285,3.945526259485632e-05,4.759320290759206e-05
-0.01782236763180058,-0.02034188383558404,0.0887637659907341,0.04935697466135025,0.024936571717262268,0.04333579167723656,0.04277675971388817,4.106797860004008e-05,5.1938197429990396e-05
-0.019432790562784054,-0.02039679386500705,0.10206642001867294,0.0671810656785965,0.017877943813800812,0.025834757834672928,0.02710191160440445,5.2551753469742835e-05,5.861809040652588e-05
-0.019279416131647145,-0.02051291850443157,0.10085101425647736,0.06813278049230576,0.01799713261425495,0.027755053713917732,0.027412211522459984,5.1011495088459924e-05,6.045623013051227e-05
-0.017502834860584966,-0.02039317977368033,0.09824567288160324,0.07625181972980499,0.025249136611819267,0.04882325232028961,0.036624837666749954,6.974682037252933e-05,7.632145570823923e-05
