angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.002301216323156727,-0.0495833983777012,0.11850963532924652,0.03308825194835663,0.008403241634368896,0.022910218685865402,0.032771892845630646,0.00010909428237937391,0.0002737342438194901
0.004799138749219876,-0.047517290864500426,0.14575351774692535,0.005636902991682291,0.013495977967977524,0.020325705409049988,0.04704439267516136,7.671042840229347e-05,0.0003091940889135003
0.0049741482772930334,-0.04788374359233339,0.1356096714735031,0.006297602318227291,0.012205901555716991,0.021399367600679398,0.05045301094651222,6.693740579066798e-05,0.00031299932743422687
-0.003238514585955155,-0.04710597239881075,0.1490849256515503,0.022315403446555138,0.008250681683421135,0.04143596068024635,0.052026450634002686,4.0359886043006554e-05,8.27826006570831e-05
-0.003777604061880392,-0.047795486591770776,0.17637893557548523,0.03934555873274803,0.006467296741902828,0.03529839962720871,0.04531722515821457,3.221186489099637e-05,6.948511145310476e-05
0.0006762145992652527,-0.0509583308367798,0.13290077447891235,0.004463077988475561,0.012331138364970684,0.026503970846533775,0.06882686167955399,2.204161683039274e-05,9.012298687594011e-05
0.001013057746960696,-0.05135898831350924,0.13405641913414001,0.005815968848764896,0.012016433291137218,0.026882469654083252,0.07015353441238403,2.510044396331068e-05,9.57657684921287e-05
-2.213234246596313e-05,-0.05156969025231555,0.11819503456354141,0.004515419714152813,0.012368421070277691,0.02547791227698326,0.07096944749355316,2.7634181606117636e-05,0.00011710803664755076
0.002220221253791269,-0.04876068254613415,0.16178154945373535,0.01799704134464264,0.009193548932671547,0.035381436347961426,0.059798743575811386,2.0706962459371425e-05,6.770410982426256e-05
0.001331948183313394,-0.04944685280155951,0.16748987138271332,0.017788436263799667,0.00896937120705843,0.036709949374198914,0.05586136877536774,2.5981527869589627e-05,9.760475950315595e-05
-0.0026576238852242325,-0.04415642056307381,0.057906147092580795,0.006750595290213823,0.011578487232327461,0.10611739009618759,0.10900238901376724,2.4549846784793772e-05,7.695389649597928e-05
-0.003044387786961728,-0.04285412065597406,0.0633057951927185,0.007957725785672665,0.01220554020255804,0.09839490801095963,0.09972606599330902,2.204004158556927e-05,6.779028626624495e-05
0.007622543135958177,-0.04810468359320393,0.3558824956417084,0.004361090250313282,0.012721055187284946,0.020260436460375786,0.07820171862840652,5.37376145075541e-05,0.00021775296772830188
0.006825131249975699,-0.04381279913138594,0.3030170202255249,0.016861364245414734,0.004964129067957401,0.041905149817466736,0.09050218760967255,3.99185846617911e-05,0.00023463372781407088
0.006532043119385947,-0.042294561959950495,0.3780384659767151,0.01847952976822853,0.004669041372835636,0.03906381502747536,0.09425638616085052,5.9447746025398374e-05,0.00031456927536055446
0.01709035625507896,-0.052497255073296306,0.46843793988227844,0.0022297590039670467,0.006674135569483042,0.027818264439702034,0.1479129046201706,0.0005551332142204046,0.0024703224189579487
0.02025749333839299,-0.05141736465487963,0.640479326248169,0.0037562097422778606,0.004145316779613495,0.03879329562187195,0.1810481995344162,0.0006007261690683663,0.0033725728280842304
0.007621372557936811,-0.051464341961292834,0.4103604555130005,0.009746688418090343,0.0071364655159413815,0.024104202166199684,0.22680212557315826,0.0005191470263525844,0.0014816548209637403
0.006889236202963783,-0.05041077277678939,0.4197187125682831,0.012457482516765594,0.008119800128042698,0.022289671003818512,0.17979106307029724,0.0002816772030200809,0.0010042963549494743
0.007916679103407126,-0.051062434727187446,0.3247900605201721,0.006767195649445057,0.007526240777224302,0.0179479718208313,0.2024054378271103,0.00036292432923801243,0.0013002854539081454
0.01620509738128623,-0.05258077890907715,0.33914119005203247,0.005942491348832846,0.0021902371663600206,0.00691844429820776,0.050577398389577866,0.0006514504784718156,0.0033594032283872366
0.015404342038392619,-0.052950737812019984,0.4263422191143036,0.007064246106892824,0.0027722083032131195,0.010703463107347488,0.05809581279754639,0.0010734621901065111,0.004785952623933554
0.015405521579678175,-0.054035940454601146,0.2284318506717682,0.003344742115586996,0.014608585275709629,0.00974773708730936,0.04807543754577637,0.0001438292529201135,0.0004723417805507779
0.013141563080248195,-0.05254989596214593,0.18339413404464722,0.0033900714479386806,0.020564597100019455,0.013208034448325634,0.07513280212879181,0.00019251843332313,0.0005281296325847507
0.013414467622658837,-0.05123882714972242,0.2654287815093994,0.004050042480230331,0.006699911784380674,0.00923043955117464,0.04694131016731262,0.00025994048337452114,0.0009251459850929677
-0.003595184764023862,-0.046759846278404855,0.08434955030679703,0.010124674998223782,0.016935257241129875,0.04186023771762848,0.04981977865099907,2.29910892812768e-05,7.1665235736873e-05
-0.0040704990710338385,-0.04586112037668744,0.08487467467784882,0.009786199778318405,0.012683585286140442,0.03769920393824577,0.04703572392463684,2.7367776056053117e-05,7.590577297378331e-05
0.010929458941568743,-0.04843638868324583,0.19051113724708557,0.011296160519123077,0.011182934045791626,0.0351712629199028,0.20139440894126892,2.1157351511646993e-05,7.836030272301286e-05
0.01304620173060057,-0.0470949746200164,0.2831171452999115,0.021728787571191788,0.007908886298537254,0.03535892069339752,0.17959880828857422,2.5845583877526224e-05,9.175829472951591e-05
0.008572847935438941,-0.04702232903516298,0.5520132780075073,0.011640062555670738,0.010687177069485188,0.017632070928812027,0.1522233486175537,6.485136691480875e-05,0.00024321197997778654
0.009174551018515944,-0.04785056907351055,0.5271036028862,0.010115843266248703,0.015306835994124413,0.017306240275502205,0.1317758709192276,4.6091074182186276e-05,0.0001583489211043343
0.007915375211864912,-0.04684542786568642,0.4836824834346771,0.01174746360629797,0.008966256864368916,0.030983498319983482,0.19907240569591522,4.172065018792637e-05,0.00016580638475716114
0.014142750324627348,-0.051985885358976344,0.24686594307422638,0.008142663165926933,0.009766455739736557,0.006211927160620689,0.04184737056493759,9.488350042374805e-05,0.0002457642403896898
0.010996208427880062,-0.05164375565570456,0.33692046999931335,0.0073194378055632114,0.0076128700748085976,0.004123704042285681,0.04295016825199127,0.0001038237169268541,0.00025675076176412404
0.005326148493745514,-0.04484302877833485,0.2583177387714386,0.011677360162138939,0.012819790281355381,0.048924751579761505,0.08935026079416275,4.407539017847739e-05,0.00017795286839827895
0.0034036262242692354,-0.04567343764618777,0.3159732520580292,0.014207185246050358,0.008209219202399254,0.056269846856594086,0.11111688613891602,7.290764187928289e-05,0.00029873440507799387
0.008689177168698234,-0.05036803209443329,0.25638964772224426,0.01384005043655634,0.010629800148308277,0.02311132848262787,0.11009381711483002,7.612338231410831e-05,0.0002490719489287585
0.010783156691626345,-0.04583869836728462,0.31646668910980225,0.006147425621747971,0.012500026263296604,0.03416813910007477,0.33471059799194336,1.4451510651269928e-05,4.748213541461155e-05
0.009726066468221703,-0.04490348651145585,0.3277686536312103,0.00395593885332346,0.012384302914142609,0.03646710887551308,0.32906684279441833,1.7743474018061534e-05,6.688266148557886e-05
0.010874420519775494,-0.048117684186738174,0.4230266213417053,0.02234579250216484,0.00794342253357172,0.010499871335923672,0.12086744606494904,8.972227078629658e-05,0.0002664123603608459
0.0123406861077863,-0.04779743733915349,0.3882877230644226,0.018591322004795074,0.00615525571629405,0.012660675682127476,0.126905158162117,0.00014907866716384888,0.00042598159052431583
0.002737485371574407,-0.04132753559194714,0.367827445268631,0.10596956312656403,0.00269150803796947,0.01104888878762722,0.029215766116976738,6.341202970361337e-05,0.00019989888824056834
0.000550201308898027,-0.04232901035550095,0.3043126165866852,0.0615425705909729,0.0031511755660176277,0.0249907448887825,0.03904739022254944,0.00018381138215772808,0.0006528522935695946
-0.0016179476898870665,-0.041175634866120185,0.2334756702184677,0.06484688818454742,0.0035582829732447863,0.03179747611284256,0.04123188182711601,0.00010746366024250165,0.00034999451600015163
0.0035279067613886396,-0.0418174017954236,0.2190825492143631,0.03280210494995117,0.01803824119269848,0.06940118223428726,0.13123999536037445,7.014640686975326e-06,3.766427107620984e-05
0.003028788453501931,-0.04087067181396236,0.18862201273441315,0.03608674556016922,0.019252220168709755,0.07760554552078247,0.11862439662218094,9.064036021300126e-06,5.138063716003671e-05
0.006382964351541324,-0.047067988234472245,0.10279727727174759,0.012532263062894344,0.012136577628552914,0.01537930779159069,0.03190237656235695,5.0462636863812804e-05,0.00015949926455505192
0.006631609842003995,-0.04942716544372527,0.15771180391311646,0.013686593621969223,0.01104296837002039,0.019796883687376976,0.03889701887965202,5.0114947953261435e-05,0.0001760692975949496
-9.009638301885295e-05,-0.04297465678000768,0.10901180654764175,0.008169346489012241,0.010084007866680622,0.04065674915909767,0.05340059846639633,2.0226312699378468e-05,7.955929322633892e-05
0.0011877608630294963,-0.045801336595409865,0.09934904426336288,0.016841258853673935,0.017467092722654343,0.09821328520774841,0.08858159184455872,1.3293222764332313e-05,4.023333895020187e-05
0.001298930675456008,-0.04394299097930251,0.07923208177089691,0.013376666232943535,0.020517006516456604,0.12271745502948761,0.09150507301092148,1.5566340152872726e-05,4.891059870715253e-05
-0.00031548524739429413,-0.043638441348364004,0.12470973283052444,0.010722880251705647,0.015081819146871567,0.0824098289012909,0.08509138971567154,9.785058864508756e-06,3.183598892064765e-05
-0.0013356993323240685,-0.043984755686103445,0.17816464602947235,0.013212491758167744,0.012795465067029,0.08743365854024887,0.07884211093187332,1.7439097064197995e-05,4.2406532884342596e-05
