angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06896412495101735,-0.02733549248396204,0.01895403116941452,0.014722082763910294,0.04145023226737976,0.04291021078824997,0.0583580918610096,7.447027314810839e-07,6.306206046247098e-07
-0.06892145493213399,-0.0274744232178545,0.01718485914170742,0.013025926426053047,0.03963134437799454,0.046649932861328125,0.05903109535574913,7.881411079324607e-07,6.324250421130273e-07
-0.06781571948058,-0.024755706424707816,0.028515387326478958,0.019019844010472298,0.03116907924413681,0.044612012803554535,0.0696994960308075,2.3135755782277556e-06,2.2700842237100005e-06
-0.06751013073314598,-0.024556195533166514,0.030066166073083878,0.020590847358107567,0.032512471079826355,0.04325783625245094,0.06759196519851685,1.911151457534288e-06,1.9234369119658368e-06
-0.06878181683819709,-0.02670512910801636,0.02293470688164234,0.01730683259665966,0.027292879298329353,0.05468275025486946,0.07079893350601196,3.4255970149388304e-06,3.0225180580600863e-06
-0.06922205370763283,-0.02679301940394435,0.020080631598830223,0.01369674876332283,0.029342614114284515,0.06487664580345154,0.08103026449680328,4.056914349348517e-06,3.5034397569688736e-06
-0.07103418905861228,-0.02754950178083403,0.03665345162153244,0.027127733454108238,0.024943117052316666,0.04617605730891228,0.06193409487605095,2.9062505291221896e-06,2.880536612792639e-06
-0.07004175276283812,-0.027660383783913875,0.03257742151618004,0.025523658841848373,0.02749430388212204,0.05131319910287857,0.06490258127450943,2.6191796678176615e-06,2.416879169686581e-06
-0.06705290718743412,-0.026331944359316427,0.01999766193330288,0.014672827906906605,0.022005928680300713,0.07516945153474808,0.08617687225341797,4.9394006964575965e-06,4.069884653290501e-06
-0.0681192582474237,-0.026291719785856843,0.020458627492189407,0.01585100032389164,0.021453911438584328,0.06660987436771393,0.08466222882270813,4.414454906509491e-06,3.9517613004136365e-06
-0.06956465336267253,-0.028227666300218057,0.031530316919088364,0.018204914405941963,0.026584677398204803,0.05425117537379265,0.07757963240146637,1.666554680923582e-06,1.3704813000003924e-06
-0.07030372607510683,-0.029460672275149043,0.028197456151247025,0.015521825291216373,0.02455342561006546,0.05366668850183487,0.08216546475887299,2.3636787318537245e-06,1.9532312762748916e-06
-0.06939628438534103,-0.02851353542685702,0.03028017096221447,0.020833738148212433,0.02193446457386017,0.07132748514413834,0.0900711864233017,3.889741947205039e-06,3.679375140563934e-06
-0.06883067457811425,-0.028484786421747805,0.027529720216989517,0.021341146901249886,0.02127954736351967,0.07220832258462906,0.09395755082368851,3.950310656364309e-06,3.7824777336936677e-06
-0.06457846430583118,-0.027205863558121907,0.030763326212763786,0.024947166442871094,0.024335281923413277,0.055845048278570175,0.07974685728549957,4.788938895217143e-06,4.101449121662881e-06
-0.06441270593067082,-0.027005999453219274,0.02596943825483322,0.02172394096851349,0.026737386360764503,0.0637800395488739,0.08795443922281265,4.096648808626924e-06,3.3215073926839978e-06
-0.06938721954294055,-0.027213242663386056,0.017131175845861435,0.014910818077623844,0.03301788866519928,0.0420241542160511,0.058189138770103455,1.2562304618768394e-06,1.2225731325088418e-06
-0.06939143663866014,-0.027742775374871163,0.016719959676265717,0.013695616275072098,0.03629175201058388,0.0365031473338604,0.0547863245010376,1.0967147545670741e-06,9.573466286383336e-07
-0.06845574533027537,-0.027297838415657378,0.018741315230727196,0.016148364171385765,0.023296767845749855,0.09302840381860733,0.09424891322851181,2.9742964215984102e-06,2.4858015876816353e-06
-0.06751308723767313,-0.027305223418495714,0.016150932759046555,0.014660312794148922,0.02249673753976822,0.0960860475897789,0.09648061543703079,4.281139808881562e-06,3.522838142089313e-06
-0.0665808789634676,-0.026241952134546886,0.0259670689702034,0.015360450372099876,0.02744181454181671,0.06588386744260788,0.09182502329349518,1.8165895880883909e-06,1.5184476751528564e-06
-0.06643324558662891,-0.026102227881640256,0.02746320702135563,0.01625344529747963,0.025877192616462708,0.070744089782238,0.09440717846155167,2.6092395728483098e-06,1.96771475202695e-06
-0.07253273689531148,-0.028778208989307354,0.012971692718565464,0.01107154879719019,0.0270984023809433,0.08445560187101364,0.10052564740180969,4.376060132926796e-06,3.830332843790529e-06
-0.07313370401640219,-0.03050680273170873,0.012073744088411331,0.010552152059972286,0.02584519423544407,0.07678394019603729,0.08458975702524185,5.820841124659637e-06,5.290773515298497e-06
-0.0697400129483422,-0.027152736267306337,0.017826249822974205,0.01259771827608347,0.02862905152142048,0.06682387739419937,0.07101237773895264,1.658147766647744e-06,1.58128057137219e-06
-0.07219940184423931,-0.027662923658641918,0.020375968888401985,0.014556468464434147,0.02626999095082283,0.06524287909269333,0.0740872398018837,1.5746412600492476e-06,1.5096385368451593e-06
-0.06798397120908975,-0.02747609930187478,0.014683377929031849,0.013398648239672184,0.029550718143582344,0.09528733789920807,0.08765854686498642,5.621527634502854e-06,4.788842488778755e-06
-0.06846720556635842,-0.027729508380268313,0.014039051719009876,0.013034186325967312,0.028887305408716202,0.0957438051700592,0.08579178154468536,5.627347491099499e-06,4.307455583330011e-06
-0.06826413259646795,-0.028144336112146215,0.01378612220287323,0.015542509034276009,0.03240303322672844,0.08185379207134247,0.08542399108409882,2.136038119715522e-06,1.5357796883108676e-06
-0.0681580544050054,-0.02675478234753845,0.011875308118760586,0.014016199856996536,0.03139815106987953,0.09222439676523209,0.08917049318552017,1.585032350703841e-06,1.2423212183421128e-06
-0.06554047678591735,-0.02679663733285377,0.014735743403434753,0.016615968197584152,0.026466524228453636,0.07620219886302948,0.07314522564411163,3.6778665162273683e-06,3.300342996226391e-06
-0.06725266668559271,-0.027818840858949423,0.015269436873495579,0.017196927219629288,0.025887927040457726,0.09230788052082062,0.0987732857465744,2.824565854098182e-06,2.2412591533793602e-06
-0.07205689416522162,-0.02953814533827955,0.02340313233435154,0.022894784808158875,0.02443208172917366,0.08239396661520004,0.08959178626537323,1.3567514542955905e-06,1.0775464716061833e-06
-0.07233216137375836,-0.029865874184723504,0.02834465727210045,0.026466049253940582,0.023518472909927368,0.0868256539106369,0.1118106096982956,1.5439903791047982e-06,1.2697723832388874e-06
-0.06773310579953641,-0.027905926295591407,0.009849200956523418,0.010018195025622845,0.029011862352490425,0.10769832134246826,0.10565941035747528,2.0896413843729533e-06,1.908837930386653e-06
-0.06820522016094493,-0.027864795183561965,0.010252298787236214,0.009763980284333229,0.02764875441789627,0.10181950777769089,0.09911798685789108,2.0358811525511555e-06,2.0087761640752433e-06
-0.06870527543230262,-0.02810002208780099,0.01510411873459816,0.016499873250722885,0.031073035672307014,0.07918523997068405,0.08187810331583023,2.791078713926254e-06,1.6874688526513637e-06
-0.06828008368976515,-0.02831354415913062,0.014969849027693272,0.015542171895503998,0.03013075515627861,0.08194056898355484,0.08326750993728638,2.9015677682764363e-06,1.7730942545313155e-06
-0.06834697118144113,-0.02797799831952679,0.013863916508853436,0.008602072484791279,0.030272703617811203,0.0813334584236145,0.07781270146369934,2.7213811790716136e-06,2.343983169339481e-06
-0.06935065368715712,-0.02877752103960691,0.013034255243837833,0.00864956621080637,0.029597993940114975,0.08472215384244919,0.07917461544275284,2.5674544303910807e-06,1.9627918845799286e-06
-0.06750818208850846,-0.028868528622562666,0.014353797771036625,0.01410627644509077,0.027574222534894943,0.0870341807603836,0.09406065195798874,5.846437943546334e-06,4.064260338054737e-06
-0.06747005753343052,-0.02780127047063491,0.017014427110552788,0.015604780986905098,0.02647203393280506,0.08736275136470795,0.10032450407743454,6.6562242864165455e-06,4.9026398301066365e-06
-0.06389647273418161,-0.026315835183824923,0.009046655148267746,0.007272451650351286,0.026796303689479828,0.06753826886415482,0.09082795679569244,5.188193426874932e-06,4.9288269110547844e-06
-0.0652767744586756,-0.026150685803709713,0.010364898480474949,0.009425317868590355,0.028653811663389206,0.07135219126939774,0.09119395166635513,4.9240161388297565e-06,4.094782070751535e-06
-0.06893408822829995,-0.028880471811196618,0.01593061536550522,0.016355395317077637,0.025139080360531807,0.09193899482488632,0.10705894976854324,4.073806849191897e-06,3.067472334805643e-06
-0.06835386776086623,-0.028190848115027055,0.017010917887091637,0.017285143956542015,0.026507455855607986,0.07843128591775894,0.09618160873651505,3.4159143069700804e-06,2.4463290628773393e-06
-0.0673309917684178,-0.028059533578955447,0.019382743164896965,0.019238121807575226,0.030805815011262894,0.08944331854581833,0.09322936832904816,1.3852655911250622e-06,1.1302329312457005e-06
-0.06712011699896299,-0.027437703907067037,0.019494032487273216,0.019957510754466057,0.03018760494887829,0.08450958132743835,0.08971786499023438,1.314846826971916e-06,1.182661094389914e-06
-0.06838697709489203,-0.029106063597556738,0.012132148258388042,0.012196685187518597,0.031631842255592346,0.08507882058620453,0.10764820128679276,1.9539875211194158e-06,1.4845325040369062e-06
-0.0686695203058419,-0.029587798688876916,0.012967738322913647,0.012694409117102623,0.0315358005464077,0.08023495227098465,0.10251332819461823,2.0310308173066005e-06,1.5839020761632128e-06
-0.07175024627793276,-0.031036972776349387,0.013633059337735176,0.013978170230984688,0.023000668734312057,0.08430738747119904,0.08884889632463455,3.2984612516884226e-06,3.9824099076213315e-06
-0.07027192232078112,-0.030031987630481243,0.011375815607607365,0.012207690626382828,0.023250136524438858,0.08647401630878448,0.08610953390598297,4.550724952423479e-06,5.2052814680791926e-06
