angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05169611618844723,-0.017034458930120115,0.08127421140670776,0.0591033473610878,0.011412774212658405,0.2285817265510559,0.13044674694538116,0.0003739909443538636,0.00026123542920686305
-0.051566411543120104,-0.017551090117724096,0.08162055164575577,0.05892473831772804,0.012052519246935844,0.1847085952758789,0.11871112138032913,0.00038789099198766053,0.0002683715138118714
-0.051653672730128566,-0.00771012041749887,0.1000477746129036,0.06329920142889023,0.02137952484190464,0.23137328028678894,0.08411508053541183,2.3722313926555216e-05,2.4970684535219334e-05
-0.05084098655826022,-0.007590964818533417,0.09892057627439499,0.06389088183641434,0.020623886957764626,0.20056983828544617,0.06889186054468155,2.763520933513064e-05,2.7020530978916213e-05
-0.04879506046639492,-0.004715743593663795,0.09214774519205093,0.048312924802303314,0.021448494866490364,0.1797782927751541,0.13019530475139618,4.178901872364804e-05,4.744126272271387e-05
-0.04829644496090206,-0.004614868249562784,0.10545554012060165,0.05176930129528046,0.022169437259435654,0.1654343456029892,0.12116905301809311,3.3414122299291193e-05,3.74664923583623e-05
-0.048640520055759674,-0.0043858404561842755,0.08212125301361084,0.049809813499450684,0.017615096643567085,0.20118187367916107,0.11565501242876053,3.375878804945387e-05,3.8784852222306654e-05
-0.048501291335074886,-0.004894832564322681,0.07762721180915833,0.051821012049913406,0.01941695809364319,0.20301739871501923,0.11476576328277588,3.6819961678702384e-05,4.291219374863431e-05
-0.04830039247700179,-0.0057697555572873245,0.08437102288007736,0.052092045545578,0.01841050013899803,0.28375741839408875,0.19006501138210297,4.875101876677945e-05,5.0891721912194043e-05
-0.048753254538456796,-0.005521586982887746,0.08425520360469818,0.04948071017861366,0.019152197986841202,0.28917306661605835,0.19688758254051208,4.437652387423441e-05,4.591344986693002e-05
