angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08319473517849242,0.027401240144587266,0.0418090857565403,0.017655424773693085,0.019039340317249298,0.06606867909431458,0.05349040403962135,6.875764938740758e-06,9.022293852467556e-06
-0.0860037316804289,0.027260216619923297,0.02998720295727253,0.013863302767276764,0.019889699295163155,0.11100775003433228,0.08544129878282547,8.694658390595578e-06,1.0283705705660395e-05
-0.08570022341623412,0.028304348852253282,0.049897994846105576,0.01169730443507433,0.017866995185613632,0.06329704076051712,0.09006898105144501,1.7709458916215226e-05,1.5072208043420687e-05
-0.0868941459029194,0.028481723015874563,0.047003116458654404,0.011954957619309425,0.019628601148724556,0.05824661999940872,0.08127724379301071,1.2726850400213152e-05,1.0919445230683777e-05
-0.08660041295757169,0.026831593826171427,0.0403624065220356,0.012942603789269924,0.019465161487460136,0.07872506231069565,0.07937850058078766,1.3450816368276719e-05,1.200679616886191e-05
-0.08502833861659562,0.027227657982032718,0.03248254209756851,0.012782400473952293,0.016284769400954247,0.10245718061923981,0.09660782665014267,1.9736422473215498e-05,2.1422603822429664e-05
-0.08560364299641708,0.027752246055440116,0.03800736740231514,0.013936012983322144,0.014935091137886047,0.10455794632434845,0.0970902070403099,2.7443518774816766e-05,3.063019539695233e-05
-0.08333043938093501,0.02625255246133963,0.0338580384850502,0.01623443141579628,0.01863281987607479,0.08912971615791321,0.08494070172309875,3.439571810304187e-05,3.7660389352822676e-05
-0.08384385144302758,0.026581681094907997,0.03387447074055672,0.016155214980244637,0.01802058331668377,0.08822627365589142,0.0923304557800293,2.8972766813240014e-05,3.0808958399575204e-05
-0.08642830381569425,0.027377096331548403,0.042559340596199036,0.009795875288546085,0.01638026162981987,0.09072118997573853,0.09175574779510498,2.0290879547246732e-05,2.335380486329086e-05
-0.08637943054074035,0.026909276967879536,0.040541376918554306,0.009651320986449718,0.018736330792307854,0.09288574010133743,0.09495972096920013,1.0345509508624673e-05,1.0696845492930152e-05
-0.08292760316079723,0.02622741304626402,0.020704463124275208,0.01253028679639101,0.015520746819674969,0.11971233785152435,0.09779160469770432,5.230676106293686e-05,5.217006037128158e-05
-0.08287118033605169,0.02556100269191937,0.019905440509319305,0.01239871047437191,0.016301140189170837,0.11239465326070786,0.09342879801988602,3.7215482734609395e-05,3.7059435271658e-05
-0.08550385518022881,0.02616004941246665,0.03675563260912895,0.015321481972932816,0.014879697002470493,0.09116330742835999,0.09286129474639893,2.176792622776702e-05,2.455726826156024e-05
-0.08513944267297321,0.02663629486149901,0.04233450070023537,0.01707262359559536,0.01738375797867775,0.10629435628652573,0.08923043310642242,6.273135113588069e-06,7.645867299288511e-06
-0.08322782997534303,0.026544714551828226,0.03439875319600105,0.014717691577970982,0.016803568229079247,0.11669225245714188,0.11043202877044678,6.867429419799009e-06,8.605517905380111e-06
-0.08413692475528343,0.027107546854240386,0.050734784454107285,0.01688305288553238,0.01772983744740486,0.08928091078996658,0.08117945492267609,9.762344234331977e-06,1.2020258509437554e-05
-0.08588788576641916,0.026587195027324543,0.018452145159244537,0.007871540263295174,0.02145095355808735,0.1442602574825287,0.17853352427482605,1.0872779057535809e-05,1.0230522093479522e-05
-0.08416519996602846,0.026301065111698628,0.01314744632691145,0.005676536355167627,0.023197947070002556,0.16150827705860138,0.1883469671010971,8.436682946921792e-06,8.199458534363657e-06
-0.08496350194616407,0.02789508921926696,0.03945508599281311,0.00836143922060728,0.015572094358503819,0.13145765662193298,0.13065838813781738,2.270000368298497e-05,3.579378972062841e-05
-0.08293490714664745,0.028389856720232733,0.04511520639061928,0.009791676886379719,0.016199132427573204,0.1272856444120407,0.1305479109287262,1.6257137758657336e-05,2.480729017406702e-05
-0.08336189678736922,0.02909013111406005,0.0599978081882,0.01297199260443449,0.018196795135736465,0.09137161076068878,0.1044636070728302,1.359727593808202e-05,1.946614975167904e-05
-0.08226145135732751,0.02791140614285181,0.06739255785942078,0.014176931232213974,0.018351173028349876,0.0913429707288742,0.10439501702785492,1.3290118658915162e-05,1.832661291700788e-05
-0.08624216680181114,0.028922997373289735,0.0240603256970644,0.00868016667664051,0.019583016633987427,0.0853409692645073,0.09661662578582764,1.623355819901917e-05,2.6513947886996903e-05
-0.0856241180296659,0.028498009765645243,0.01917310245335102,0.006341856904327869,0.016906654462218285,0.09127812087535858,0.09428207576274872,5.00922542414628e-05,9.901922021526843e-05
-0.08076639501637167,0.026753791489289087,0.03531638905405998,0.006662074010819197,0.019770169630646706,0.10272132605314255,0.1129748746752739,2.0728024537675083e-05,2.2831130991107784e-05
-0.08098785547730421,0.02569061621915083,0.038599830120801926,0.00826633907854557,0.014707591384649277,0.1201058104634285,0.1416940987110138,3.256496711401269e-05,3.891218511853367e-05
-0.08158096188494418,0.02578461072860864,0.03736645728349686,0.008015727624297142,0.014513010159134865,0.1262776255607605,0.14405566453933716,3.7493795389309525e-05,4.460512718651444e-05
-0.08035821430660404,0.026524031421615687,0.022803647443652153,0.006313368212431669,0.015564617700874805,0.13577714562416077,0.14582358300685883,2.7226216843700968e-05,3.384162482689135e-05
-0.08227822426358941,0.02727558738797641,0.020090170204639435,0.006071450654417276,0.013644611462950706,0.1107684075832367,0.11161211133003235,6.08137997915037e-05,6.568851677002385e-05
-0.08218017235886727,0.027705657159609792,0.02134537510573864,0.005723379552364349,0.013024493120610714,0.11237572133541107,0.11511089652776718,7.649347389815375e-05,8.61962980707176e-05
-0.08187370707547577,0.028684020650711198,0.02604813501238823,0.009877771139144897,0.020028837025165558,0.17321938276290894,0.14208634197711945,1.8258615455124527e-05,2.5687979359645396e-05
-0.08111850638114927,0.02844214058233598,0.02797359600663185,0.010214249603450298,0.020507734268903732,0.14502812922000885,0.1320423185825348,1.4800718417973258e-05,2.0629342543543316e-05
-0.08263576003591344,0.02987878355088726,0.030780954286456108,0.013295039534568787,0.012210438959300518,0.135300874710083,0.08885246515274048,9.671119914855808e-05,0.00014617599663324654
-0.08062272448187657,0.029015308858029956,0.0349266417324543,0.01551641896367073,0.012926402501761913,0.1275128424167633,0.08673790097236633,7.525595719926059e-05,0.00010854534775717184
-0.08195607874762902,0.028646353871607747,0.044599682092666626,0.01266522891819477,0.015046769753098488,0.10893049836158752,0.10823952406644821,1.931304177560378e-05,2.8439315428840928e-05
-0.08041405956931079,0.029425814470641947,0.04526432231068611,0.012933974154293537,0.014116347767412663,0.10601942986249924,0.10877493023872375,2.4897684852476232e-05,3.848538108286448e-05
-0.0841567024907268,0.03077388916971272,0.017652440816164017,0.005601413082331419,0.01713489182293415,0.13000737130641937,0.0964360162615776,3.0792656616540626e-05,3.8643524021608755e-05
-0.08563834004536365,0.03137002478240613,0.042803991585969925,0.012924231588840485,0.014034254476428032,0.10334381461143494,0.09944239258766174,2.3026637791190296e-05,3.733805351657793e-05
-0.08509599087208268,0.0321204747571766,0.039371125400066376,0.011063730344176292,0.016633912920951843,0.10970211774110794,0.11515995115041733,1.2918320862809196e-05,2.156512528017629e-05
-0.08532526732277644,0.031110278898447037,0.03708396852016449,0.010777830146253109,0.014013927429914474,0.10586389899253845,0.10379244387149811,2.5215847927029245e-05,4.2049137846333906e-05
-0.08671995424164759,0.03253509908620035,0.06037861853837967,0.01575162261724472,0.014608954079449177,0.06776474416255951,0.07941136509180069,2.4448307158309035e-05,4.6276320063043386e-05
-0.08630476242101408,0.0327373022802491,0.055993080139160156,0.011586117558181286,0.014483018778264523,0.06674153357744217,0.08978718519210815,2.922729981946759e-05,5.5615746532566845e-05
-0.09190459436127595,0.03251130138870094,0.02977430820465088,0.014422068372368813,0.011802214197814465,0.08507661521434784,0.07021423429250717,2.2446372895501554e-05,3.548257882357575e-05
-0.09146601977711065,0.032617360842311253,0.036118265241384506,0.014849299564957619,0.012251878157258034,0.07888557761907578,0.0682193860411644,1.64887860591989e-05,2.709949876589235e-05
-0.08738926358289945,0.031061138942447716,0.032320160418748856,0.014786609448492527,0.012439743615686893,0.09110475331544876,0.08655289560556412,6.448935891967267e-05,8.096957026282325e-05
-0.0882812581384391,0.0306205091819056,0.02028902806341648,0.010516490787267685,0.012172750197350979,0.09405148774385452,0.08584469556808472,9.689497528597713e-05,0.00011483676644274965
-0.08727113163771116,0.030622627015790386,0.032696545124053955,0.011835495941340923,0.01447063684463501,0.09780790656805038,0.07974323630332947,5.345563477021642e-05,7.124950207071379e-05
-0.08641024078829367,0.03159915918002646,0.03147916495800018,0.012614456005394459,0.014333358965814114,0.10067666321992874,0.07595246285200119,5.993889135424979e-05,7.394200656563044e-05
-0.08837938150836722,0.030357443508993442,0.03284303471446037,0.013929639011621475,0.013540993444621563,0.08876864612102509,0.08708971738815308,4.828432065551169e-05,5.7228731748182327e-05
-0.08837632497798073,0.031156471672420413,0.02522343210875988,0.005627969745546579,0.012186296284198761,0.1383800059556961,0.1644906848669052,3.7039793824078515e-05,4.7911096771713346e-05
-0.08913954089443069,0.029872125177550637,0.022293750196695328,0.005691546946763992,0.014295748434960842,0.12588076293468475,0.1419854313135147,3.7583973607979715e-05,5.035366120864637e-05
-0.09057132218798913,0.030234151015455957,0.014631583355367184,0.004536726512014866,0.012658803723752499,0.12750190496444702,0.1262955665588379,5.243536361376755e-05,6.679215584881604e-05
-0.08660002940361518,0.03133872522319728,0.014080477878451347,0.007996411062777042,0.01589043438434601,0.15438081324100494,0.13094834983348846,3.758913589990698e-05,3.867364284815267e-05
-0.08751289122964194,0.030535163192245033,0.020553383976221085,0.008678611367940903,0.01707945019006729,0.16140952706336975,0.1412316858768463,2.1558258595177904e-05,2.2864795027999207e-05
-0.08814531995405103,0.028757731240007717,0.009688599966466427,0.0052269985899329185,0.017176317051053047,0.1537170112133026,0.13607564568519592,1.446896931156516e-05,1.745119152474217e-05
-0.09206132877032766,0.027686045862676482,0.00791239645332098,0.005168023053556681,0.017883755266666412,0.17417490482330322,0.14536985754966736,1.5006562534836121e-05,1.9644805433927104e-05
-0.08643899972674171,0.02905539956351546,0.019067438319325447,0.012420006096363068,0.016682550311088562,0.12749077379703522,0.12101758271455765,1.8730621377471834e-05,1.966484160220716e-05
-0.08770077707798069,0.02708650683533639,0.019300660118460655,0.01172663364559412,0.01758081093430519,0.13465093076229095,0.1263575553894043,1.536976924398914e-05,1.465525110688759e-05
-0.08791051541574742,0.02949960720885444,0.03946451097726822,0.013875655829906464,0.017619900405406952,0.1146552637219429,0.11514128744602203,9.148185199592263e-06,9.73406440607505e-06
-0.08778998406574144,0.028357974247267468,0.03926796466112137,0.012950879521667957,0.01476407889276743,0.12840643525123596,0.13359960913658142,1.5255063772201538e-05,1.9361727026989684e-05
-0.08706662784631512,0.027956798026423004,0.014314831234514713,0.012709497474133968,0.014427708461880684,0.06885500252246857,0.05772717669606209,1.6236870578723028e-05,1.526683809061069e-05
-0.08328080461258949,0.02802428407734459,0.013689330779016018,0.010733533650636673,0.019321462139487267,0.11474469304084778,0.08526089042425156,1.1086969607276842e-05,1.0978011232509743e-05
-0.08320114388872406,0.028923842750811328,0.011056700721383095,0.009271634742617607,0.02005365677177906,0.09672524780035019,0.08340071886777878,1.0660897714842577e-05,1.0594955710985232e-05
-0.08354861632996266,0.027952046419061235,0.012072834186255932,0.010355320759117603,0.018870625644922256,0.1001725122332573,0.09017577767372131,1.3350965673453175e-05,1.3339868019102141e-05
-0.09064162509808393,0.02744073276955483,0.02374926768243313,0.019015518948435783,0.02482602931559086,0.10659109801054001,0.09000930190086365,2.264954673592001e-06,2.7849098387378035e-06
-0.0914816982631881,0.027220797577449822,0.027439789846539497,0.020486334338784218,0.025600243359804153,0.10816376656293869,0.08147954195737839,1.936364469656837e-06,2.3030529519019183e-06
-0.08684133657368215,0.028369030402227383,0.03876180201768875,0.02007555589079857,0.016070986166596413,0.08632438629865646,0.07940249890089035,7.642775926797185e-06,9.400237104273401e-06
-0.08318639016243219,0.026690068235040536,0.03347279131412506,0.01801590994000435,0.01808810606598854,0.10594769567251205,0.09530828148126602,4.372730927570956e-06,4.4869921111967415e-06
-0.08394860784854438,0.029180145753950785,0.014366243965923786,0.014330864883959293,0.012598667293787003,0.09454305469989777,0.0716090276837349,4.327906935941428e-05,4.60134724562522e-05
-0.08586783491971914,0.028473362128976644,0.018008610233664513,0.015048147179186344,0.010914504528045654,0.08895304054021835,0.06990226358175278,6.202411896083504e-05,6.851781654404476e-05
-0.08659928882183984,0.03012618271885316,0.009034988470375538,0.00796078983694315,0.007387528661638498,0.11015003174543381,0.0791344866156578,0.00021848877076990902,0.0002665950160007924
-0.08620369564925871,0.029108674657969038,0.009784851223230362,0.008289779536426067,0.008178647607564926,0.10673094540834427,0.08103925734758377,0.0002381921513006091,0.0003006469924002886
-0.09126569721220983,0.029889234040708704,0.0184331014752388,0.016290392726659775,0.006426943000406027,0.08883816748857498,0.10188557207584381,0.00023270898964256048,0.0003753673518076539
-0.0922981839926961,0.029845082925754194,0.017970040440559387,0.01258253213018179,0.006924203131347895,0.09401562809944153,0.09566918760538101,0.00028380868025124073,0.0003867298364639282
-0.09257458605363221,0.03023753116746745,0.018844706937670708,0.012646729126572609,0.007160094100981951,0.09229200333356857,0.09195626527070999,0.00022494123550131917,0.0003083513001911342
-0.09316432767197166,0.03151337408476397,0.01761516183614731,0.01218571700155735,0.0076896920800209045,0.09459012746810913,0.09344618767499924,0.000244434573687613,0.00029737615841440856
