angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.028514216043466812,-0.07658351843092516,0.12356889247894287,0.08145498484373093,0.0003738071827683598,0.10971181094646454,0.10191570222377777,0.002186180790886283,0.0024804933927953243
-0.022105941814479346,-0.07281593662070766,0.11503424495458603,0.06498691439628601,0.0009756204672157764,0.20157234370708466,0.23093178868293762,0.003173980163410306,0.0035306867212057114
-0.022541573118263363,-0.07403893910783495,0.1216861829161644,0.06918323040008545,0.0010172489564865828,0.20125220715999603,0.19747097790241241,0.0022731709759682417,0.002687449799850583
-0.025509081420273992,-0.0646594390101362,0.118686743080616,0.08215152472257614,0.0028399089351296425,0.20874916017055511,0.07555947452783585,0.001168146263808012,0.0020005868282169104
-0.0248147510173457,-0.06398903571884303,0.09958727657794952,0.06726045906543732,0.0028992791194468737,0.24326077103614807,0.09121136367321014,0.0009789029136300087,0.00169030437245965
-0.016382790358521783,-0.0612252352875045,0.12548987567424774,0.09183041006326675,0.004473450127989054,0.18011152744293213,0.07737311720848083,0.001569024403579533,0.0023825604002922773
-0.01702839686847442,-0.06131905701099453,0.13608847558498383,0.0941258892416954,0.004670989234000444,0.1790250688791275,0.08008215576410294,0.0009492725948803127,0.0015345264691859484
-0.017761344534829283,-0.060008731225974284,0.08617924898862839,0.0728517398238182,0.003013703040778637,0.2550691068172455,0.11903446167707443,0.0011626717168837786,0.0012302451068535447
-0.017541936766685733,-0.05910027489101794,0.08508163690567017,0.06758875399827957,0.0027848458848893642,0.2606083154678345,0.15755155682563782,0.0019687421154230833,0.002238390501588583
-0.015746989654625832,-0.05886296907986652,0.027289384976029396,0.02889968827366829,0.003241870319470763,0.2707081139087677,0.2017848789691925,0.0031445410568267107,0.0034625199623405933
-0.0158664691699709,-0.05850056930348014,0.021541185677051544,0.02344103716313839,0.0031620117370039225,0.2811938226222992,0.20410044491291046,0.003209110116586089,0.003437184263020754
-0.011403104633187727,-0.061084251170341934,0.04605431109666824,0.04387630522251129,0.004407923668622971,0.25919193029403687,0.21328963339328766,0.0010414327261969447,0.0018292904132977128
-0.013836926135333084,-0.061842432818844814,0.041776008903980255,0.04030943289399147,0.005712032318115234,0.23855698108673096,0.2000730335712433,0.0009479288128204644,0.0015790091129019856
-0.006881307966117321,-0.054605153686466894,0.055328432470560074,0.050105419009923935,0.002600470557808876,0.2434242069721222,0.15368854999542236,0.0025902490597218275,0.003275945782661438
-0.006584600819867588,-0.054707022372707366,0.061563316732645035,0.047782473266124725,0.002989975968375802,0.23584187030792236,0.16699358820915222,0.0015583653002977371,0.0021714300382882357
0.0006936594315575794,-0.05889508539016362,0.11236639320850372,0.03802918642759323,0.0033574432600289583,0.18131758272647858,0.15567930042743683,0.0017206519842147827,0.00472077215090394
0.00027386844206447886,-0.05803002152786242,0.10173817723989487,0.04017641767859459,0.002836261410266161,0.1895913928747177,0.16735129058361053,0.0018223206279799342,0.004844933748245239
0.017667038858579846,-0.05372988119250181,0.3775974214076996,0.046302419155836105,0.0007263885345309973,0.22619858384132385,0.3588769733905792,0.0008920275722630322,0.004272403195500374
0.01506685508220498,-0.05524573412183494,0.41929352283477783,0.04774134233593941,0.0007418395252898335,0.21584002673625946,0.3056310713291168,0.0018865596503019333,0.007448175456374884
0.021240944212894936,-0.041531894399249085,0.14948220551013947,0.06006857380270958,0.0012891992228105664,0.3871968388557434,0.38988804817199707,0.00019011345284525305,0.0008048967574723065
0.020814996459969724,-0.039906975854833465,0.1720847189426422,0.07295957952737808,0.0018205115338787436,0.43016317486763,0.4397232234477997,0.00010842824849532917,0.0004638876998797059
0.030344149529856833,-0.04142560343971145,0.16429570317268372,0.037264104932546616,0.0013422775082290173,0.4169744849205017,0.38652491569519043,0.0001727806666167453,0.0006130730034783483
0.030683064566502754,-0.041603381452262035,0.14685103297233582,0.032935380935668945,0.0012187260435894132,0.45711517333984375,0.40993961691856384,0.00026017604977823794,0.0008557942346669734
0.028893709029493588,-0.04168386184724693,0.3276503086090088,0.06978108733892441,0.001357469940558076,0.5754140019416809,0.48776116967201233,0.0007486161775887012,0.00209818291477859
0.02957276997410546,-0.0411648312616333,0.3756980001926422,0.07578836381435394,0.0012649386189877987,0.5677262544631958,0.47356662154197693,0.000975984032265842,0.0027346769347786903
0.03795479847616899,-0.042181379181625255,0.22867316007614136,0.02121264487504959,0.007708332967013121,0.5082358121871948,0.4685541093349457,2.8161903173895553e-05,0.00015016236284282058
0.03761592346719062,-0.04270590764146025,0.25611016154289246,0.028086407110095024,0.00824032537639141,0.5428510308265686,0.46889394521713257,2.44121238210937e-05,0.00011877121141878888
0.01575392312310624,-0.04595872614529069,0.5258854627609253,0.023613357916474342,0.0018357639200985432,0.2569265365600586,0.22132696211338043,4.808567609870806e-05,0.0002523801231291145
0.016135011118420934,-0.046091391166688644,0.49540433287620544,0.020252712070941925,0.0020075859501957893,0.22008740901947021,0.2275456041097641,3.989270408055745e-05,0.0002034450153587386
-0.007769437754779845,-0.04284408071376578,0.6513830423355103,0.13516320288181305,0.0009531793184578419,0.06135011836886406,0.05541139841079712,0.0002675999130588025,0.0005961839342489839
-0.01002012728862162,-0.041295986484936674,0.568367600440979,0.12738487124443054,0.0011010669404640794,0.08145420253276825,0.06321453303098679,0.0002721940982155502,0.0005016721552237868
-0.027246795131088956,-0.04130729210249294,0.021231800317764282,0.02008235454559326,0.018995068967342377,0.5625298023223877,0.46148043870925903,4.316370177548379e-05,5.773990778834559e-05
-0.026152402798049524,-0.040479360782427413,0.022346002981066704,0.021935947239398956,0.022030094638466835,0.5192593336105347,0.40887966752052307,3.415108221815899e-05,4.373749470687471e-05
-0.03207689361752578,-0.04587210849201191,0.02331923320889473,0.015239352360367775,0.02051757648587227,0.35227397084236145,0.5234121680259705,5.848832006449811e-05,8.301936759380624e-05
-0.02906105876872533,-0.04545702715695525,0.03194625675678253,0.012990003451704979,0.019963489845395088,0.36393624544143677,0.4992373585700989,0.00013693251821678132,0.0001703885936876759
-0.026025194758537387,-0.049118564336672915,0.040230974555015564,0.021781250834465027,0.012225240468978882,0.46362680196762085,0.4643684923648834,0.001041372655890882,0.0014524901052936912
-0.025504358516066337,-0.048736851288516486,0.040539827197790146,0.024127937853336334,0.010926944203674793,0.49180319905281067,0.4562408924102783,0.0008325267117470503,0.0011328402906656265
-0.022882838664242528,-0.04863868584809437,0.011386802420020103,0.014928366057574749,0.018736574798822403,0.37411195039749146,0.34299784898757935,0.00021109711087774485,0.0004627817834261805
-0.022961436388119594,-0.04822990741614032,0.012913147918879986,0.017141399905085564,0.019526755437254906,0.37572920322418213,0.365703821182251,0.00018142936460208148,0.00038799361209385097
-0.01983565990397435,-0.05330111574202156,0.09280754625797272,0.030350089073181152,0.018359923735260963,0.26393887400627136,0.16608157753944397,0.000878862279932946,0.0010935887694358826
-0.018208590027259157,-0.05280532000992473,0.07755875587463379,0.03451572731137276,0.019511546939611435,0.2882409393787384,0.17379258573055267,0.0008642392349429429,0.0011097355745732784
-0.020809997605629783,-0.04996062031968865,0.0891171395778656,0.01831141486763954,0.013813312165439129,0.2768990993499756,0.35863128304481506,0.0001516619377071038,0.00024051764921750873
-0.019815723414175583,-0.0504613737840384,0.10095252096652985,0.020721500739455223,0.01194514986127615,0.26836633682250977,0.32086890935897827,0.00018106384959537536,0.00029006373370066285
-0.02038694853692986,-0.05001821641886873,0.05282939597964287,0.015152132138609886,0.016230380162596703,0.21394437551498413,0.33999496698379517,0.00023456975759472698,0.00026247650384902954
-0.02023439651655648,-0.050106331046044665,0.054278187453746796,0.014729250222444534,0.016837429255247116,0.21486859023571014,0.3547515869140625,0.0001934757165145129,0.0002130847133230418
-0.01832058676283608,-0.04977330371309652,0.05121157690882683,0.016856243833899498,0.01468150969594717,0.3269212543964386,0.40175846219062805,0.0003869086503982544,0.0005527024623006582
-0.018734899508108784,-0.04975986553242539,0.06120672821998596,0.015246717259287834,0.011784298345446587,0.2668708562850952,0.3136155605316162,0.00034168618731200695,0.00047684574383310974
-0.018508654511811367,-0.04913400759176671,0.030556712299585342,0.016153691336512566,0.021461965516209602,0.3095017075538635,0.310504674911499,0.0003700331726577133,0.0005427257856354117
-0.01799118826917609,-0.04966060748715653,0.02453741431236267,0.01492132805287838,0.021224668249487877,0.3041095435619354,0.28356286883354187,0.0004163148405496031,0.0006127006490714848
-0.015369189168461923,-0.04771041285107754,0.10904041677713394,0.022506294772028923,0.02372439019382,0.1755174696445465,0.20376482605934143,5.34570608579088e-05,6.888494681334123e-05
-0.014413018595849121,-0.047198637357181154,0.1203308030962944,0.026200590655207634,0.023396488279104233,0.17788027226924896,0.1965727061033249,7.737863052170724e-05,9.398462134413421e-05
-0.013817968995439293,-0.045102461122155824,0.05950517952442169,0.014212462119758129,0.01359876524657011,0.3258267641067505,0.25488483905792236,0.0005847340216860175,0.0010369690135121346
-0.01465720840233985,-0.04508413113946137,0.04681599885225296,0.013671422377228737,0.016460347920656204,0.3767538070678711,0.3048933744430542,0.0003803657600656152,0.0006634551682509482
-0.0183221836023602,-0.044352989412979424,0.07001455128192902,0.020830988883972168,0.0098097063601017,0.3246026635169983,0.33637481927871704,0.00028084535733796656,0.0004863246576860547
-0.019259150912774133,-0.04532372233461502,0.05529768764972687,0.020433489233255386,0.011727958917617798,0.33074459433555603,0.35017260909080505,0.00018777252989821136,0.0003148089745081961
-0.018912890941728492,-0.04526281275590774,0.09931621700525284,0.03362816944718361,0.015366741456091404,0.24851788580417633,0.12314791977405548,0.0004302104644011706,0.0007087438134476542
-0.01897153189485795,-0.04560249003334168,0.08557425439357758,0.029341932386159897,0.016692794859409332,0.25816476345062256,0.12620146572589874,0.00036423184792511165,0.0005511418567039073
-0.01984021412906485,-0.043630571260283676,0.03096078522503376,0.017888981848955154,0.016765229403972626,0.31130367517471313,0.2634357810020447,0.0004887041868641973,0.0007466733222827315
-0.019752734381860263,-0.0437289733764659,0.031164877116680145,0.013843896798789501,0.017488356679677963,0.3434620201587677,0.2759697139263153,0.0005950590712018311,0.0009325636201538146
-0.021082670082147023,-0.04513739873880253,0.045401640236377716,0.026563603430986404,0.01516556553542614,0.2312292754650116,0.1758604347705841,0.0013776530977338552,0.0013553978642448783
