angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05009274483985061,-0.0398194404125052,0.8287956714630127,0.7482988834381104,0.020794173702597618,0.09967862069606781,0.08076954632997513,2.8180520530440845e-06,2.9365010050241835e-06
-0.051580027440010036,-0.040540598371924585,0.8370673656463623,0.7866944074630737,0.02059985138475895,0.09295125305652618,0.06482645124197006,2.693595888558775e-06,2.6071552383655217e-06
-0.05278784577755741,-0.04110133008273573,0.6878056526184082,0.6610782146453857,0.0219093170017004,0.058676037937402725,0.03182316571474075,2.428276275168173e-06,2.047276893790695e-06
-0.050978528224856656,-0.04013053661081877,0.6893389821052551,0.6403499841690063,0.025381166487932205,0.05028120428323746,0.029409822076559067,2.199010168624227e-06,1.694845764177444e-06
-0.05002111781636114,-0.03997380500051564,0.7920362949371338,0.6129947304725647,0.021915724501013756,0.07525603473186493,0.06340133398771286,1.5014429664006457e-06,1.4372647001437144e-06
-0.04746941458532384,-0.04244473512655174,0.763294517993927,0.6577643752098083,0.027212411165237427,0.06293667107820511,0.04326583445072174,3.7406150568131125e-06,2.877606902984553e-06
-0.04606394292591012,-0.04196805503423983,0.7588748931884766,0.7083226442337036,0.025282904505729675,0.05459536239504814,0.03896923363208771,6.6771799538400955e-06,4.582704150379868e-06
-0.046373500664092564,-0.04310318191991102,0.7471871376037598,0.6987389922142029,0.024879539385437965,0.049205370247364044,0.03656769543886185,5.737433184549445e-06,4.363757852843264e-06
-0.04917521423790019,-0.0392810978899605,0.7624771595001221,0.6335856914520264,0.024893488734960556,0.07112203538417816,0.07720497250556946,1.8273922250955366e-06,2.2731453555024927e-06
-0.05056828168414474,-0.03963689396833583,0.826836347579956,0.7043806314468384,0.024404041469097137,0.07050185650587082,0.06258560717105865,1.6485029163959553e-06,1.6570080560995848e-06
-0.04830674959981648,-0.03983288416966012,0.7773022651672363,0.6747426986694336,0.020729321986436844,0.06758128851652145,0.05408191308379173,2.4670025595696643e-06,2.078410261674435e-06
-0.048858841938644294,-0.03889222893163611,0.7359890937805176,0.6551297307014465,0.021939344704151154,0.05196424573659897,0.0437554307281971,2.080579861285514e-06,1.7250840755878016e-06
-0.04866613646493013,-0.03943964403124859,0.7351285219192505,0.6760156154632568,0.02597232349216938,0.058512356132268906,0.05116872489452362,1.8715661553869722e-06,1.5838160152270575e-06
-0.047242435485256834,-0.03955846510555766,0.7445621490478516,0.6765788793563843,0.02690526843070984,0.05744830518960953,0.056304171681404114,1.3261746971693356e-06,1.1067488685512217e-06
-0.051595010394688945,-0.03983736163262463,0.6688836812973022,0.6053680181503296,0.021137209609150887,0.05052006244659424,0.02835002914071083,1.747803821672278e-06,1.5296988067348138e-06
-0.050012563065994366,-0.03933836443239376,0.6905126571655273,0.5856014490127563,0.021415185183286667,0.049853648990392685,0.03161634877324104,1.0211924745817669e-06,9.367424809170188e-07
-0.047658785287845125,-0.039104263034543785,0.6983236074447632,0.6271255612373352,0.017648933455348015,0.07890115678310394,0.04969578981399536,4.183363671472762e-06,3.6091905712964945e-06
-0.05339977559346237,-0.04163165369148477,0.686625599861145,0.5949893593788147,0.0229349248111248,0.08254776149988174,0.06276198476552963,1.4830382042418933e-06,1.7592926724319113e-06
-0.05172707213885856,-0.040993586610108546,0.692488431930542,0.5972787737846375,0.024933816865086555,0.07983072847127914,0.06524316966533661,1.6016879271774087e-06,1.6922389249884873e-06
-0.05167904752602524,-0.041715868560821184,0.6585630178451538,0.5365731716156006,0.021715398877859116,0.10098449140787125,0.07081183046102524,1.5811236835361342e-06,2.0609541024896316e-06
-0.05679844201354017,-0.04308877056958142,0.4307478070259094,0.4017091393470764,0.018747346475720406,0.08503060042858124,0.07766252756118774,6.656262030446669e-06,5.695771051250631e-06
-0.054162147238866414,-0.04240634889527471,0.4019794762134552,0.34722962975502014,0.020436624065041542,0.09123272448778152,0.07938537746667862,3.4626366414158838e-06,3.2027460292738397e-06
-0.05637497085227806,-0.042518807742103405,0.21515436470508575,0.18149510025978088,0.019073262810707092,0.07452720403671265,0.08875937759876251,2.2947174329601694e-06,2.360608277740539e-06
-0.05706642318314728,-0.042539710230919785,0.2121839076280594,0.17293082177639008,0.01820301078259945,0.08523812890052795,0.09232919663190842,3.3748756322893314e-06,3.6317610465630423e-06
-0.06430366334526233,-0.044611648340590816,0.16299577057361603,0.11687131226062775,0.01351858489215374,0.06952051818370819,0.07534106820821762,3.5828018098982284e-06,5.021238393965177e-06
-0.06464258656058722,-0.044511036599392984,0.17457616329193115,0.12279121577739716,0.013704628683626652,0.06143183633685112,0.06822706758975983,2.327513129785075e-06,3.2845052828633925e-06
-0.06245872369148286,-0.04433002217526438,0.21242275834083557,0.14177148044109344,0.013484586961567402,0.06795566529035568,0.07978896796703339,9.504215995548293e-06,1.1172655831614975e-05
-0.06174647520070521,-0.04441431207036519,0.20168368518352509,0.1337689310312271,0.013316499069333076,0.0738244280219078,0.09300173074007034,1.1408692444092594e-05,1.3934942217019852e-05
-0.06409796187687695,-0.04523572494569597,0.17349572479724884,0.12237793207168579,0.014464238658547401,0.06858621537685394,0.06061558052897453,3.2082089092000388e-06,4.145349066675408e-06
