angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04366852434602606,0.02618142925319268,0.06053892895579338,0.024087971076369286,0.025171007961034775,0.2712576985359192,0.2812248468399048,3.6931403883500025e-05,3.955691136070527e-05
-0.04509626536068245,0.025922205442889295,0.11495323479175568,0.039291657507419586,0.026755061000585556,0.2725245952606201,0.22980844974517822,1.4145531167741865e-05,1.810745925467927e-05
-0.044523107495561216,0.026131289763276215,0.10973614454269409,0.03712986037135124,0.027569420635700226,0.2631225883960724,0.2184118628501892,1.6331601727870293e-05,1.9048855392611586e-05
-0.043330991740092355,0.025004696159902192,0.100084088742733,0.0317256934940815,0.029942234978079796,0.25187578797340393,0.22871142625808716,1.2606622476596385e-05,1.678222542977892e-05
-0.043261089061015126,0.025145018622363013,0.10716315358877182,0.03519165515899658,0.02846119925379753,0.25067707896232605,0.22864942252635956,1.2019444511679467e-05,1.5690806321799755e-05
-0.04116925933447103,0.02371472738174837,0.13005894422531128,0.04286615923047066,0.024906868115067482,0.2074672281742096,0.16646873950958252,4.311581506044604e-05,4.4888460251968354e-05
-0.04202965805267617,0.023691139068809895,0.2042718231678009,0.06071477383375168,0.024653779342770576,0.23764775693416595,0.1917048692703247,3.242384264012799e-05,3.9640894101466984e-05
-0.042348581892814055,0.024178903920451633,0.18758578598499298,0.06202394515275955,0.02562946081161499,0.22390399873256683,0.17331147193908691,3.7610217987094074e-05,4.433870708453469e-05
-0.043720056815915107,0.02384003000314468,0.10868602991104126,0.030652347952127457,0.024929173290729523,0.16604456305503845,0.15843181312084198,1.6810272427392192e-05,2.5814006221480668e-05
-0.04335144209376456,0.023728961173003642,0.10922665148973465,0.03430504351854324,0.024046843871474266,0.1659444123506546,0.16666556894779205,1.494680418545613e-05,2.1873618607060052e-05
-0.04393409210439205,0.02391263227353586,0.11004823446273804,0.02471037395298481,0.02659129723906517,0.14717473089694977,0.1515468955039978,1.8073969840770587e-05,2.7851867343997583e-05
-0.04076880375208852,0.023328586111226998,0.12498431652784348,0.032514143735170364,0.025052307173609734,0.16262945532798767,0.13770422339439392,2.127993320755195e-05,2.4043656594585627e-05
-0.04103828923197922,0.023877262873886945,0.1323513686656952,0.034935105592012405,0.02473786473274231,0.15792082250118256,0.13695479929447174,2.016083635680843e-05,2.3275320927496068e-05
-0.041007705573138965,0.02216570291692048,0.11556852608919144,0.02847081795334816,0.02725660614669323,0.1359436810016632,0.09949199110269547,3.5726436180993915e-05,4.123444887227379e-05
-0.04054652479922165,0.021886212845190305,0.10187549889087677,0.03292620927095413,0.027513233944773674,0.14418089389801025,0.10413040965795517,4.23461569880601e-05,4.7198758693411946e-05
-0.045076832868034364,0.025519283959525737,0.10676860809326172,0.03448942303657532,0.026519177481532097,0.09226957708597183,0.07189557701349258,2.4904498786781915e-05,3.342298441566527e-05
-0.04572377506106886,0.02629257657531652,0.11171562969684601,0.03758622333407402,0.024654174223542213,0.10014737397432327,0.07406497746706009,3.3039086702046916e-05,4.097976125194691e-05
-0.04024139666615781,0.02476408502698666,0.12770617008209229,0.02636071853339672,0.028283338993787766,0.08379626274108887,0.0660414770245552,8.120355778373778e-05,0.00010677213867893443
-0.040533965712184664,0.023389349558318655,0.096769317984581,0.032237179577350616,0.03040415793657303,0.09100674837827682,0.06502484530210495,3.39041325787548e-05,4.392383198137395e-05
-0.040719736950057796,0.02239323561343639,0.10518906265497208,0.03423275426030159,0.03014637716114521,0.09128297120332718,0.07323121279478073,2.52066420216579e-05,3.335919973324053e-05
-0.04435258222421865,0.023397978930477088,0.10480200499296188,0.034685999155044556,0.025038909167051315,0.10907280445098877,0.06125233694911003,2.3051223251968622e-05,2.883054912672378e-05
-0.0437392545649596,0.025095677050338418,0.09709376096725464,0.038954176008701324,0.025798015296459198,0.09635528177022934,0.05863966420292854,2.15854961425066e-05,2.8643509722314775e-05
-0.04314149934975889,0.024888677725063736,0.09040820598602295,0.03500942140817642,0.023557769134640694,0.08641369640827179,0.058954887092113495,3.0402994525502436e-05,3.967035445384681e-05
-0.04170445836940614,0.024835077604274336,0.093602254986763,0.03127996250987053,0.023122522979974747,0.09062061458826065,0.05724797025322914,3.1427316571353e-05,3.192181247868575e-05
-0.0418847324669124,0.024126290713165095,0.09805840253829956,0.03615306690335274,0.020695745944976807,0.08641165494918823,0.05370393022894859,3.690221637953073e-05,3.608493352658115e-05
-0.04428200478127125,0.023856876242532764,0.15177755057811737,0.07305929809808731,0.01981954276561737,0.09224703907966614,0.04918345436453819,2.2599628209718503e-05,2.1855998056707904e-05
-0.04433823935321091,0.026041820510435097,0.1210569515824318,0.05623243376612663,0.0238016527146101,0.08010455220937729,0.051881562918424606,2.0120825865888037e-05,1.8796683434629813e-05
-0.04644401755992149,0.026323099145989962,0.15957960486412048,0.0685199722647667,0.023147359490394592,0.0890863686800003,0.04731454327702522,5.197614882490598e-05,5.4168354836292565e-05
-0.046184633695416,0.027233464455927264,0.14517070353031158,0.06052428111433983,0.02306893840432167,0.08850526064634323,0.049661219120025635,6.002703958074562e-05,6.223728996701539e-05
-0.044703408563135,0.025635354911875637,0.08785811811685562,0.03243955224752426,0.02475554123520851,0.09675462543964386,0.06013975664973259,2.8034888600814156e-05,3.762348569580354e-05
-0.042923211379919696,0.025659687876462525,0.068646639585495,0.023343706503510475,0.025769716128706932,0.07518499344587326,0.07161053270101547,3.6708617699332535e-05,4.349011214799248e-05
-0.04330663163638631,0.02553533774463778,0.06926186382770538,0.02360333316028118,0.02739785425364971,0.0832333117723465,0.0697280541062355,2.6713203624240123e-05,3.088405719609e-05
-0.04674099213777832,0.02847466956255425,0.14235104620456696,0.031242351979017258,0.022885270416736603,0.0878094732761383,0.05782139301300049,4.004054790129885e-05,5.453858830151148e-05
-0.046279804890740094,0.028610984357090304,0.14804816246032715,0.03174695745110512,0.021390609443187714,0.08765242993831635,0.060389019548892975,4.126241765334271e-05,5.5417167459381744e-05
-0.04646603528060048,0.028134105534708978,0.13074028491973877,0.033641017973423004,0.023054214194417,0.097537100315094,0.05605219677090645,4.2864663555519655e-05,5.688431338057853e-05
-0.04635211759755612,0.029567153685069587,0.17204736173152924,0.03794172778725624,0.022648915648460388,0.06595523655414581,0.062165554612874985,6.828781624790281e-05,9.203627269016579e-05
-0.04702129896210569,0.029728730867697166,0.15473659336566925,0.03814253583550453,0.02332102507352829,0.06517767906188965,0.06156863644719124,6.193190347403288e-05,7.524067041231319e-05
-0.046359947057911084,0.02755186689306769,0.0626445934176445,0.019109923392534256,0.026154138147830963,0.08412054181098938,0.0819665938615799,5.9745721955550835e-05,6.982168270042166e-05
-0.0469955924098829,0.02821220903573281,0.1135711595416069,0.02836752124130726,0.026095807552337646,0.07427328079938889,0.06683976203203201,5.044122735853307e-05,6.023530659149401e-05
-0.0421222725681447,0.02541739432956613,0.07707637548446655,0.025513654574751854,0.025363760069012642,0.08919963985681534,0.051401350647211075,2.991319342982024e-05,2.8735494197462685e-05
-0.04220491864943348,0.02453409845683986,0.08377881348133087,0.02803265117108822,0.024706140160560608,0.09019944071769714,0.051502861082553864,2.7248812330071814e-05,2.536015563237015e-05
-0.043676044194397176,0.025901575234611927,0.09714435786008835,0.02950306609272957,0.020357564091682434,0.09778925776481628,0.0771651566028595,8.785414684098214e-05,0.00011782322690123692
-0.04348482532859728,0.02526703675375612,0.11307615041732788,0.047124408185482025,0.026964420452713966,0.08995469659566879,0.05843092128634453,1.7813379599829204e-05,1.9139772120979615e-05
-0.044040946228881696,0.025369773220753906,0.1055515930056572,0.04525358974933624,0.02711048722267151,0.08692855387926102,0.059761494398117065,1.8017079128185287e-05,1.979846456379164e-05
-0.04234368964998212,0.025622077776917,0.11714693158864975,0.046184733510017395,0.023216960951685905,0.07346745580434799,0.04501473158597946,2.740303534665145e-05,2.950178532046266e-05
