angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.021747292829510805,0.01878806860647182,0.005428668111562729,0.005057188682258129,0.0015660586068406701,0.22288769483566284,0.16293814778327942,0.0005405136616900563,0.00033635456929914653
-0.021823002738676878,0.01933885866061074,0.004428294021636248,0.004764644894748926,0.0016877467278391123,0.2358940839767456,0.15719109773635864,0.0003556348674464971,0.00021974564879201353
-0.022295697861717645,0.01907293178735474,0.005875281523913145,0.006703660357743502,0.0014234218979254365,0.2319682240486145,0.1483456939458847,0.0003653384337667376,0.00021518829453270882
-0.02101917642946192,0.019437272674544707,0.005239820573478937,0.0047111776657402515,0.002079133642837405,0.21729286015033722,0.14678435027599335,0.00026551468181423843,0.00017365139501634985
-0.02174140463300136,0.01883620766455267,0.007592341862618923,0.008065953850746155,0.0013922135112807155,0.23743478953838348,0.1491026133298874,0.0002699770266190171,0.00014494250353891402
-0.022125820113391956,0.019051389124853647,0.005111105274409056,0.004906513728201389,0.002162290969863534,0.25089383125305176,0.15136367082595825,0.0002050768816843629,0.0001372120896121487
-0.021769533231170722,0.01941221503344635,0.006356886122375727,0.006921370513737202,0.001958279637619853,0.20660006999969482,0.1286911964416504,0.00020369869889691472,0.00013616470096167177
-0.022242969580632283,0.01964036514005627,0.0072275372222065926,0.00791134499013424,0.0017511758487671614,0.21037808060646057,0.1276078224182129,0.0001942072412930429,0.00015664250531699508
-0.022628669793444196,0.01883431568646022,0.005864607635885477,0.0074575613252818584,0.0016512791626155376,0.22371841967105865,0.13625141978263855,0.0002598183345980942,0.00014914381608832628
-0.023639524750297663,0.019319846578715688,0.0063967593014240265,0.006519873160868883,0.0014844750985503197,0.21426893770694733,0.13102254271507263,0.0002992620866280049,0.00019017454178538173
-0.022877902158731755,0.019111114021631726,0.0074956389144063,0.009352566674351692,0.0013593038311228156,0.21305178105831146,0.13580048084259033,0.00029376300517469645,0.00018841818382497877
-0.023020844076344256,0.01941056276139486,0.005873001180589199,0.005244639702141285,0.002129524014890194,0.2214411497116089,0.1599394977092743,0.0002870190655812621,0.00021897931583225727
-0.022880311288127404,0.01901187419513911,0.0071046543307602406,0.007134643848985434,0.0015519964508712292,0.23292624950408936,0.15521466732025146,0.00034063064958900213,0.00025534434826113284
-0.02242663856540248,0.018874701015535574,0.007485174108296633,0.008633311837911606,0.0015936087584123015,0.20875515043735504,0.143123596906662,0.0002588404167909175,0.00015441548021044582
-0.022927916025683528,0.018991467192906928,0.006726276595145464,0.007106720004230738,0.0022509258706122637,0.22697080671787262,0.14248184859752655,0.0002138053678208962,0.000139801821205765
-0.02160723489704531,0.018994559911701688,0.007624409627169371,0.006894001271575689,0.002431494416669011,0.21857495605945587,0.1431369185447693,0.00012597459135577083,8.12137805041857e-05
-0.022275893145289938,0.018843649273101018,0.0067451209761202335,0.008498512208461761,0.0014410176081582904,0.21554140746593475,0.15100929141044617,0.0003223879321012646,0.00016901192429941148
-0.023648156783217758,0.01894548738244085,0.007439487148076296,0.007991263642907143,0.0018074620747938752,0.23003330826759338,0.13604587316513062,0.00021675867901649326,0.00014239315351005644
-0.021591682392691366,0.018584385272777223,0.0052878581918776035,0.005650641862303019,0.0020044853445142508,0.21427491307258606,0.15932147204875946,0.0002412180620012805,0.0001295345718972385
-0.021217400281738123,0.019474634593517833,0.005002071149647236,0.004388455767184496,0.002335785888135433,0.20843088626861572,0.1445804089307785,0.00019604146655183285,0.00013374343689065427
-0.021524131258034297,0.019381970600342704,0.005192991346120834,0.005355970002710819,0.001923940028063953,0.20147237181663513,0.14264699816703796,0.0002493558858986944,0.00013694596418645233
-0.02156240581928456,0.01948286409163245,0.006142379250377417,0.0057907709851861,0.0020558300893753767,0.20585165917873383,0.13665643334388733,0.00030228268587961793,0.00020402876543812454
-0.020887157097471534,0.019161808744836847,0.004925195127725601,0.004756588488817215,0.0022792948875576258,0.22281473875045776,0.1541411280632019,0.00026456729392521083,0.00016695671365596354
-0.021777728018119613,0.018849144866018214,0.005950718652456999,0.006028609350323677,0.0019272444769740105,0.20357269048690796,0.13916254043579102,0.0001628217869438231,0.00010278887930326164
