angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.013287267600890511,-0.014249138700753951,0.6437352895736694,0.23411068320274353,0.02047053724527359,0.1246202290058136,0.17375795543193817,0.00018996812286786735,0.00026704708579927683
0.001953302748421521,-0.011824099594528617,0.46841731667518616,0.11339213699102402,0.02136358432471752,0.058218132704496384,0.1305520385503769,0.000378620985429734,0.0006060554878786206
0.00195668528965009,-0.015116011462808368,0.3720339834690094,0.09592147916555405,0.006109323352575302,0.09385818243026733,0.1708833873271942,0.0009229787392541766,0.001053995918482542
0.0011895907357729156,-0.015670725189636955,0.3718602955341339,0.10270825028419495,0.005476359277963638,0.08512788265943527,0.17799681425094604,0.0007719981367699802,0.0009550597169436514
0.0021222552938534494,-0.013685744737800072,0.35815146565437317,0.08853365480899811,0.006828684359788895,0.08639539778232574,0.16481389105319977,0.0008502835989929736,0.0010264321463182569
-0.000995158796463828,-0.014200811696377477,0.23760373890399933,0.06644155085086823,0.01311830896884203,0.15271326899528503,0.25450995564460754,0.00022161683591548353,0.0003132098354399204
-0.0001299083306509234,-0.01374510321725269,0.23475809395313263,0.07124919444322586,0.01623220182955265,0.14436472952365875,0.24563035368919373,0.0001894338201964274,0.0002180405135732144
0.0030132051271499556,-0.01608481851834924,0.16165632009506226,0.027212517336010933,0.009420347400009632,0.12454243749380112,0.2287408858537674,0.0010499786585569382,0.0013123651733621955
0.004255697065935344,-0.014499682051086787,0.10722602158784866,0.04615635797381401,0.015403146855533123,0.11051896959543228,0.23923525214195251,0.0003533203271217644,0.0003971097175963223
0.00036233815576512587,-0.014407672499577641,0.17914751172065735,0.041052207350730896,0.018664652481675148,0.17453701794147491,0.29452162981033325,0.00019547870033420622,0.0002544587478041649
-0.00047896625460754826,-0.0142529028784998,0.1765945702791214,0.03754764050245285,0.018054094165563583,0.1567714363336563,0.2820083498954773,0.00035046544508077204,0.0003988081880379468
