angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03981306213705973,0.004968441527980219,0.7413542866706848,0.6962540149688721,0.020472314208745956,0.018581919372081757,0.017097871750593185,7.429300603689626e-05,7.34136629034765e-05
-0.036177542874119846,0.0038921756725153354,0.6897478103637695,0.7334938049316406,0.017343809828162193,0.02701651304960251,0.02049403451383114,2.6479254302103072e-05,2.551570287323557e-05
-0.03480178392975277,0.0036556589624029802,0.6741297245025635,0.7261526584625244,0.0195859894156456,0.018320443108677864,0.015997251495718956,2.3953185518621467e-05,2.0638748537749052e-05
-0.03246220257762347,0.004295131481583742,0.36319994926452637,0.42348700761795044,0.016520770266652107,0.012609811499714851,0.012922716327011585,5.236425931798294e-05,5.228376539889723e-05
-0.03311231068715392,0.0042826443509350765,0.3899519443511963,0.41657131910324097,0.015975963324308395,0.014648339711129665,0.014805302023887634,6.116526492405683e-05,6.235134787857533e-05
-0.040265269817732686,0.005286108625194207,0.20706258714199066,0.2028360515832901,0.02304171770811081,0.028206579387187958,0.03333306685090065,2.9845436074538156e-05,3.160247069899924e-05
-0.04124456308942656,0.00467772849320338,0.20420728623867035,0.20716339349746704,0.02282179705798626,0.03172949329018593,0.036584895104169846,2.482710078766104e-05,2.7447576940176077e-05
-0.04137448335453426,0.006670194679453756,0.09825590997934341,0.12296301871538162,0.017705092206597328,0.017915643751621246,0.027498804032802582,8.848372817737982e-05,9.438113193027675e-05
-0.042023656732694946,0.007071226103749445,0.10726548731327057,0.12559974193572998,0.017581263557076454,0.02250395528972149,0.03083137422800064,0.00010145670239580795,0.00010379056038800627
-0.045658747479442874,0.00778885376983437,0.10835079848766327,0.13570654392242432,0.021066099405288696,0.04262028634548187,0.0398273728787899,4.2637424485292286e-05,3.714350168593228e-05
-0.04601286973931148,0.00793277662567822,0.13028834760189056,0.14911451935768127,0.02261819876730442,0.0329262837767601,0.03488505259156227,3.487520370981656e-05,3.133998689008877e-05
-0.04334473302376908,0.005248045974871471,0.08010036498308182,0.07995297759771347,0.027527669444680214,0.05881943926215172,0.05372532084584236,2.7183254132978618e-05,2.2353726308210753e-05
-0.04296636367330816,0.005249493620846772,0.08575494587421417,0.08526407182216644,0.02670215629041195,0.06373495608568192,0.05289595574140549,3.322169868624769e-05,2.701377889025025e-05
-0.04086317642122543,0.006001891496442534,0.056532490998506546,0.0738578513264656,0.02261149138212204,0.07220742106437683,0.06130504235625267,3.3736516343196854e-05,3.0040064302738756e-05
