angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.030553334922841218,-0.002754819445219499,0.1362881362438202,0.058818522840738297,0.499368280172348,0.03593818470835686,0.015885818749666214,0.0007238304824568331,0.0008569672354497015
-0.030330950083991563,-0.002604038173354972,0.13307295739650726,0.054270677268505096,0.5026382207870483,0.036616649478673935,0.016962436959147453,0.0006806672317907214,0.0008351157302968204
-0.03125913197388503,-0.0028707724661105353,0.13631603121757507,0.05186065658926964,0.4715365767478943,0.03188280016183853,0.016522575169801712,0.0011882954277098179,0.0016422707121819258
-0.031188849371764516,-0.0024821700590281783,0.12222398072481155,0.04937935248017311,0.471565306186676,0.02933235839009285,0.016322992742061615,0.0010704564629122615,0.001553401700221002
-0.0302703820459317,-0.0021409456478691364,0.13650459051132202,0.04855966567993164,0.45374611020088196,0.03742189332842827,0.02309662289917469,0.0030756581109017134,0.004572702571749687
-0.03021556249104771,-0.0025524011171432354,0.13141362369060516,0.048065319657325745,0.45182839035987854,0.03719198703765869,0.022783884778618813,0.003178075421601534,0.004747538361698389
-0.028767584563285743,-0.0019284552583912781,0.11038386821746826,0.05125875398516655,0.4445265829563141,0.03704346716403961,0.014209141954779625,0.001472749630920589,0.002506878226995468
-0.028967659075046857,-0.002245865492243306,0.107496477663517,0.0503767728805542,0.44370895624160767,0.038731399923563004,0.014206343330442905,0.0027292906306684017,0.004523346666246653
-0.030031834620864985,-0.003948735511078194,0.12769950926303864,0.059360578656196594,0.4320136606693268,0.03723575919866562,0.017690643668174744,0.000902339699678123,0.0012072937097400427
-0.030480058979313183,-0.0037632854779281856,0.13463447988033295,0.05954206734895706,0.4274160861968994,0.036940280348062515,0.016347847878932953,0.0012026465265080333,0.00158385478425771
-0.032648618440313436,-0.0037633970445727595,0.11325351893901825,0.0547611378133297,0.43849077820777893,0.03697067126631737,0.01924103870987892,0.001155687728896737,0.0015124680940061808
-0.0325185410666465,-0.00350139307106075,0.11466324329376221,0.05660681799054146,0.4392074644565582,0.03652201220393181,0.018228214234113693,0.0010955670149996877,0.0014674424892291427
-0.029561423099095017,-0.003444559272188315,0.09523555636405945,0.04729554429650307,0.4228375256061554,0.027635330334305763,0.014095147140324116,0.002019290579482913,0.0028485532384365797
-0.029668360380333495,-0.0035002237217944634,0.10260546207427979,0.051493871957063675,0.4188622534275055,0.026797039434313774,0.01538904383778572,0.002041896805167198,0.0028425499331206083
-0.029732412074501665,-0.003746425691313936,0.08050303906202316,0.04418955743312836,0.3983892798423767,0.019119923934340477,0.012505036778748035,0.0016408632509410381,0.0020746784284710884
-0.0297754568810525,-0.003037190517969748,0.09365639835596085,0.043410707265138626,0.4150184988975525,0.02223408967256546,0.01467990130186081,0.0018079696455970407,0.002566949464380741
-0.02844019151927636,-0.0034352371754876173,0.09897821396589279,0.051508791744709015,0.3398367464542389,0.028967078775167465,0.0165556613355875,0.0011929823085665703,0.0018989045638591051
-0.02836037289598875,-0.003485270926300115,0.10747047513723373,0.05522792041301727,0.334293007850647,0.0334729440510273,0.017107553780078888,0.0015085077611729503,0.002310452051460743
-0.022426270110183937,-0.0020501976441658553,0.07801099866628647,0.06427028030157089,0.043973542749881744,0.05064299330115318,0.02531106397509575,8.300456102006137e-05,6.30385911790654e-05
-0.0230736401906602,-0.0022390757139953326,0.07969892770051956,0.06348790228366852,0.05625744163990021,0.045924246311187744,0.022328976541757584,9.67120286077261e-05,7.476027531083673e-05
-0.019200250678106403,-0.0011390402808441672,0.05880612134933472,0.044397223740816116,0.02824896015226841,0.059178147464990616,0.036838412284851074,0.0005878983647562563,0.00039371312595903873
-0.01993769774512576,-0.001033222742859467,0.06025496497750282,0.04241107031702995,0.026247063651680946,0.06971008330583572,0.0426204577088356,0.0006498973816633224,0.0004766587517224252
-0.022227531858572767,-0.0014073794971417109,0.054636150598526,0.04171968251466751,0.023909831419587135,0.061289846897125244,0.030301207676529884,0.000865848851390183,0.0005152547382749617
-0.023125892401122176,-0.0014549144656466994,0.04110175371170044,0.03634123131632805,0.026286840438842773,0.06669356673955917,0.03352409228682518,0.0006942909676581621,0.00045061486889608204
