angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03319300056036979,-0.005688380054193985,0.16107730567455292,0.08292355388402939,0.02571805566549301,0.08416612446308136,0.0829278826713562,3.978283712058328e-05,2.7286649128654972e-05
-0.03344190009451099,-0.0055875696195715994,0.15221965312957764,0.07547235488891602,0.023692581802606583,0.08509200066328049,0.0907396674156189,5.655674613080919e-05,4.1839262848952785e-05
-0.03203771620990562,-0.005528312457140151,0.17625391483306885,0.09590239822864532,0.02891596592962742,0.0669545829296112,0.06617172062397003,3.4714506909949705e-05,2.3373881049337797e-05
-0.03155374070835589,-0.005216744498127252,0.17853210866451263,0.09092041105031967,0.027125142514705658,0.07123007625341415,0.0727887973189354,3.831462890957482e-05,2.7831716579385102e-05
-0.03195021742847918,-0.005828815167568484,0.18411171436309814,0.09015160799026489,0.027887074276804924,0.08864301443099976,0.08307597041130066,4.041843203594908e-05,3.226499029551633e-05
-0.03243579173799459,-0.0051484711452551265,0.19335010647773743,0.09217938035726547,0.030384700745344162,0.08545465767383575,0.08339572697877884,2.3255308406078257e-05,1.7737451344146393e-05
-0.03225046124518863,-0.0060376052041500984,0.16337038576602936,0.08612484484910965,0.027530722320079803,0.08074905723333359,0.08579497039318085,2.4702168957446702e-05,1.597926348040346e-05
-0.03278101424921049,-0.006431877117410741,0.16432558000087738,0.08257000893354416,0.02564014494419098,0.08001823723316193,0.0840921476483345,2.0767993191839196e-05,1.2724338375846855e-05
-0.03154016185508341,-0.005294774583431826,0.17591731250286102,0.08462948352098465,0.027823179960250854,0.09763872623443604,0.09859548509120941,1.98054713109741e-05,1.3259077604743652e-05
-0.03128396292584215,-0.005572606685045486,0.16585563123226166,0.08257496356964111,0.02840372361242771,0.0959123894572258,0.10163423418998718,1.9022605556529015e-05,1.3148909602023195e-05
-0.030329253916789794,-0.006342228783907443,0.1883835792541504,0.06650067120790482,0.03147554770112038,0.1706678420305252,0.1986810266971588,1.7550093616591766e-05,1.4061604815651663e-05
-0.030096808539334816,-0.006045305863744605,0.1928640455007553,0.06897006183862686,0.02968200482428074,0.15210114419460297,0.17291641235351562,1.5381940102088265e-05,1.38611985676107e-05
-0.030234698777715688,-0.006061407114899289,0.17892184853553772,0.07153286784887314,0.025806361809372902,0.16421233117580414,0.18262186646461487,2.0211367882438935e-05,1.9343531675986014e-05
-0.030168530390253055,-0.006047464302629726,0.18233807384967804,0.07044138759374619,0.02702251821756363,0.15158598124980927,0.17812928557395935,1.554441769258119e-05,1.3725187272939365e-05
-0.03256342635141837,-0.006170972913517515,0.19572432339191437,0.08155319839715958,0.0234636552631855,0.1326129287481308,0.1447540819644928,1.9998051357106306e-05,1.3815522834192961e-05
-0.03301099782747786,-0.005987985398352552,0.1977483034133911,0.08378029614686966,0.022647665813565254,0.12937943637371063,0.13489703834056854,2.177133137593046e-05,1.4683776498713996e-05
-0.031544786519557534,-0.008113824899690779,0.15611454844474792,0.07147268205881119,0.022185485810041428,0.10687921196222305,0.11827349662780762,3.880767326336354e-05,2.8160828151158057e-05
-0.03212939682599136,-0.007880589565630074,0.15939085185527802,0.07639069855213165,0.022799110040068626,0.10855931043624878,0.116112120449543,3.4671589673962444e-05,2.423137630103156e-05
-0.03189708217284179,-0.011136365815390986,0.22388263046741486,0.07432346045970917,0.015950631350278854,0.1117139607667923,0.12317296862602234,5.635738489218056e-05,5.419785884441808e-05
-0.032261369724555816,-0.01131101753471699,0.21538929641246796,0.07241431623697281,0.016047131270170212,0.10919487476348877,0.12133796513080597,5.777261685580015e-05,5.657746078213677e-05
-0.03412745851732346,-0.018178527629610686,0.2460242509841919,0.11208030581474304,0.023833615705370903,0.08295498043298721,0.08129405230283737,2.0783249055966735e-05,1.537079515401274e-05
-0.034290959148137456,-0.017848815020644376,0.2480812519788742,0.11508644372224808,0.024170786142349243,0.08703015744686127,0.08842330425977707,2.289748408657033e-05,1.7769738406059332e-05
-0.03437996483165118,-0.027281000401690687,0.290080189704895,0.09912235289812088,0.016491156071424484,0.049364812672138214,0.04761466383934021,4.106911364942789e-05,3.456700505921617e-05
-0.03347518168436728,-0.03201793932925166,0.2698613703250885,0.09107356518507004,0.010486805811524391,0.060150280594825745,0.0663677453994751,4.4454245653469115e-05,5.330378553480841e-05
-0.03344976958989128,-0.031862149294510395,0.27081432938575745,0.08956504613161087,0.010581860318779945,0.0597403310239315,0.06651118397712708,4.402103877509944e-05,5.2798342949245125e-05
-0.03317802181276383,-0.032010775162589905,0.2719138264656067,0.08928920328617096,0.010592655278742313,0.055481187999248505,0.05868014693260193,4.405257277539931e-05,5.292052810546011e-05
-0.03395108413899297,-0.035943226780766245,0.3372247517108917,0.14407502114772797,0.008951234631240368,0.06561768800020218,0.04064029082655907,1.8484586689737625e-05,2.3943754058564082e-05
-0.034253569133312955,-0.0359497034741357,0.3409428596496582,0.1430598646402359,0.009105351753532887,0.0642433762550354,0.042093392461538315,1.8475686374586076e-05,2.3465629055863246e-05
-0.03546108109157325,-0.0405789463143276,0.2733824849128723,0.16014660894870758,0.010160662233829498,0.08902904391288757,0.04726836457848549,1.4640638255514205e-05,1.5535910279140808e-05
-0.035610310733721284,-0.04004089747733555,0.2777823209762573,0.1538013368844986,0.009898034855723381,0.08682189136743546,0.048745542764663696,1.4054900930204894e-05,1.4028640180185903e-05
-0.03511814380457033,-0.04216820456597536,0.31886738538742065,0.12588076293468475,0.007871435955166817,0.08402734994888306,0.05592195689678192,1.7955653675016947e-05,2.1236044631223194e-05
-0.03570340065604721,-0.041951119244735206,0.2923140823841095,0.1296810507774353,0.008764435537159443,0.11124175041913986,0.06748843193054199,1.701957080513239e-05,1.9583138055168092e-05
-0.034698984157163146,-0.04320088825117278,0.2673035264015198,0.14381790161132812,0.009919867850840092,0.09563643485307693,0.05882841348648071,2.5257291781599633e-05,2.3778869945090264e-05
-0.034337053209976806,-0.04255453198821721,0.2517801523208618,0.14638876914978027,0.009742740541696548,0.09725312888622284,0.057064369320869446,2.772353036561981e-05,2.5852783437585458e-05
-0.03502514483278146,-0.04276172694773505,0.24505595862865448,0.1319437474012375,0.008810775354504585,0.07476384192705154,0.04202521592378616,1.7819700588006526e-05,2.069983383989893e-05
-0.03544215043334955,-0.042109278599468045,0.3265936076641083,0.16149592399597168,0.01009317860007286,0.08206964284181595,0.040364958345890045,1.3521089385903906e-05,1.3577942809206434e-05
-0.03618142636249174,-0.0426144426475877,0.33917927742004395,0.15244267880916595,0.00975644588470459,0.07974837720394135,0.03857520967721939,1.1404287761251908e-05,1.2710766895907e-05
-0.035364787219308615,-0.04225621595131125,0.3400413990020752,0.1296333372592926,0.009195656515657902,0.0808405950665474,0.043597251176834106,1.1655761227302719e-05,1.2645575225178618e-05
-0.034820006487766855,-0.04140473834951811,0.30500712990760803,0.12255582213401794,0.01093326322734356,0.07721783220767975,0.04661637544631958,7.40651057640207e-06,8.645996786071919e-06
-0.03506465028243585,-0.04157923776987551,0.3019287586212158,0.11590305715799332,0.011361606419086456,0.07657358050346375,0.047204822301864624,5.832637725688983e-06,6.966427463339642e-06
-0.037028886209747355,-0.04151181883852663,0.26993969082832336,0.1117687001824379,0.009662913158535957,0.06961794197559357,0.04329858347773552,1.670540586928837e-05,1.8816035662894137e-05
-0.036400325199666926,-0.04165061038322862,0.287038117647171,0.11051490157842636,0.009796514175832272,0.06942041218280792,0.04585057124495506,1.5497967979172245e-05,1.740795596560929e-05
-0.03447869771223583,-0.04069328451735195,0.2937333583831787,0.1803775578737259,0.012096003629267216,0.07862398773431778,0.040580421686172485,8.486812475894112e-06,8.556687134841923e-06
-0.03426955344881601,-0.04096286807364794,0.3035176396369934,0.17814810574054718,0.011516994796693325,0.07922032475471497,0.04357026517391205,8.88324029801879e-06,9.284584848501254e-06
-0.034384679698644845,-0.04163591152726144,0.2961108684539795,0.15749643743038177,0.010648505762219429,0.07963544875383377,0.036531466990709305,1.533180875412654e-05,1.6319892893079668e-05
-0.034196675312680426,-0.041459315551370765,0.25902414321899414,0.15992185473442078,0.009956379421055317,0.07182536274194717,0.03163818642497063,1.244181112269871e-05,1.3833571756549645e-05
-0.03297228938240272,-0.04095456969270866,0.2681991457939148,0.16667324304580688,0.010660037398338318,0.0887964516878128,0.036733075976371765,1.1135447493870743e-05,1.016867008729605e-05
-0.034295664657029566,-0.04148636624382392,0.28547874093055725,0.14547540247440338,0.009219330735504627,0.0621674619615078,0.03862425312399864,2.6829775379155762e-05,2.6707777578849345e-05
-0.03421105772380179,-0.04144522521135512,0.2885981798171997,0.1455443650484085,0.009490867145359516,0.06344721466302872,0.03976971283555031,2.376916745561175e-05,2.4001985366339795e-05
-0.03433379250364196,-0.04184852465137237,0.2928012013435364,0.14193028211593628,0.009518852457404137,0.06387539207935333,0.0391417033970356,2.5372663003508933e-05,2.5818610083661042e-05
-0.033704374759453704,-0.040654251784494284,0.3119446933269501,0.15036748349666595,0.009795648977160454,0.08283248543739319,0.04169055446982384,1.472361236665165e-05,1.6208699889830314e-05
-0.033650421848493504,-0.040406399636926785,0.30308836698532104,0.15476568043231964,0.009968169964849949,0.07972903549671173,0.03901202604174614,1.4918337001290638e-05,1.6030760889407247e-05
-0.03290778109893441,-0.04118242430114407,0.31257137656211853,0.14251266419887543,0.00866833794862032,0.08918754756450653,0.042928922921419144,1.718695057206787e-05,2.025698449870106e-05
-0.032869942833169796,-0.04076995918625551,0.31479889154434204,0.14663517475128174,0.008603676222264767,0.08860919624567032,0.04224381223320961,1.8582664779387414e-05,2.149275314877741e-05
-0.03416172580467998,-0.041784062751089666,0.30084356665611267,0.13207916915416718,0.007808570750057697,0.07903189957141876,0.046469129621982574,3.25445034832228e-05,4.0493858250556514e-05
-0.03494431386025029,-0.04163504077860839,0.3008076846599579,0.13587187230587006,0.008229661732912064,0.07866116613149643,0.043682537972927094,2.9851356885046698e-05,3.4032902476610616e-05
-0.033689105822930734,-0.04108176648847301,0.29420217871665955,0.1491377353668213,0.011273474432528019,0.09327712655067444,0.054065555334091187,1.4424358596443199e-05,1.3305854736245237e-05
-0.03402931087378822,-0.04149382284649775,0.30737054347991943,0.1623014211654663,0.011750811710953712,0.08429379016160965,0.04732465371489525,1.2396153579175007e-05,1.1443037692515645e-05
-0.0330057695950186,-0.04183443005086105,0.26985692977905273,0.12875086069107056,0.012358167208731174,0.10595330595970154,0.05320855975151062,2.0933908672304824e-05,2.1209067199379206e-05
-0.03597075667039825,-0.040188293639108925,0.24740049242973328,0.11516759544610977,0.012179018929600716,0.12111614644527435,0.06577863544225693,1.2009716556349304e-05,1.1230053132749163e-05
-0.03561022263237831,-0.04048494529501248,0.244101420044899,0.11721843481063843,0.012351534329354763,0.12261548638343811,0.06313318014144897,1.258477186638629e-05,1.1578455087146722e-05
-0.03627023005260946,-0.03952555898934429,0.24039973318576813,0.11493296176195145,0.012703077867627144,0.12001108378171921,0.06504911184310913,1.2077759492967743e-05,1.1238324077567086e-05
-0.03740767160089971,-0.04143854750844423,0.2794799506664276,0.10364361852407455,0.012960347346961498,0.07702268660068512,0.05121869221329689,9.61164460022701e-06,8.560336027585436e-06
-0.037086312575727476,-0.04086218046133713,0.24947485327720642,0.09502867609262466,0.013703146949410439,0.07537408918142319,0.05149015784263611,8.26300947665004e-06,7.647814527445007e-06
-0.034734917991611984,-0.04136680464199827,0.2716788649559021,0.09738925099372864,0.009344608522951603,0.07426398247480392,0.05600874125957489,3.2188923796638846e-05,3.193149677827023e-05
-0.034793861898173024,-0.041521040659177694,0.2618446350097656,0.09384199976921082,0.009537494741380215,0.07363306730985641,0.05741723254323006,2.8376707632560283e-05,2.84750567516312e-05
-0.03469149049021163,-0.04113416249561034,0.2528397738933563,0.09094186127185822,0.010466734878718853,0.05030626431107521,0.050890542566776276,3.759885294130072e-05,3.8346974179148674e-05
-0.03437057489461299,-0.041109111294045896,0.2538410425186157,0.09277085959911346,0.011285265907645226,0.05027826130390167,0.0506192147731781,3.1133226002566516e-05,3.148152245557867e-05
-0.034815188270828024,-0.04006869444378515,0.2793371379375458,0.10509000718593597,0.009840518236160278,0.05974492058157921,0.05326492711901665,4.097471901332028e-05,3.6892473872285336e-05
-0.03547746879616537,-0.04065961421261075,0.24418531358242035,0.11536630988121033,0.010946440510451794,0.057543542236089706,0.05564982071518898,3.21549923683051e-05,3.0144405172904953e-05
-0.036110762538731384,-0.04151202674324472,0.27733489871025085,0.1014193668961525,0.010192410089075565,0.056244924664497375,0.05453494191169739,2.450161446176935e-05,2.2489695766125806e-05
-0.03629207297172757,-0.040787803182186756,0.2717342674732208,0.10109028965234756,0.011887848377227783,0.05030100420117378,0.04290023446083069,1.539720324217342e-05,1.2222209988976829e-05
