angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.15017129642159685,0.06685438771431947,0.017957059666514397,0.009150730445981026,0.013666576705873013,0.18340803682804108,0.23828768730163574,1.4159336387820076e-06,1.4683402014270541e-06
-0.15909844185088412,0.06443526129275491,0.021942492574453354,0.03002794086933136,0.0157798882573843,0.1193600594997406,0.12936991453170776,4.659404737594741e-07,4.38086459553233e-07
-0.15585850168773635,0.06517437758912183,0.02163992077112198,0.023558204993605614,0.014604919590055943,0.11735030263662338,0.1106327474117279,5.130495992489159e-07,3.9136682516982546e-07
-0.1628996281252178,0.07104952843577883,0.011914528906345367,0.010264518670737743,0.013822313398122787,0.14778795838356018,0.18452392518520355,4.85659825244511e-07,4.4200857018950046e-07
-0.15288393373528347,0.0621716685168957,0.013186627998948097,0.009604968130588531,0.01675022393465042,0.15830422937870026,0.18822823464870453,6.226059667824302e-07,6.531845997415076e-07
-0.153922352296132,0.061889217718062155,0.013968589715659618,0.010690080933272839,0.016698814928531647,0.1507149487733841,0.1658552587032318,6.109935384301934e-07,5.976828560960712e-07
-0.15259498819520786,0.061176323029154774,0.015530833043158054,0.010621173307299614,0.016122929751873016,0.1521654725074768,0.166632279753685,6.555578693223651e-07,5.963847229395469e-07
-0.16649580868345867,0.07523267734586046,0.01244074571877718,0.014484277926385403,0.013680189847946167,0.18915213644504547,0.25876355171203613,6.384102562151384e-07,6.715898166476109e-07
-0.16776925892145667,0.07753843245561533,0.011484281159937382,0.015352080576121807,0.012684594839811325,0.19260501861572266,0.2576497197151184,7.22345021131332e-07,7.245963047353143e-07
-0.14731317254205342,0.06346540651914431,0.011006904765963554,0.011267278343439102,0.0157625749707222,0.16084617376327515,0.17388014495372772,3.039912428448588e-07,2.990491623222624e-07
-0.14014169819980907,0.061099843938918506,0.010717186145484447,0.009969365783035755,0.017555290833115578,0.15019351243972778,0.13293728232383728,3.350511406097212e-07,2.9219813768577296e-07
-0.14731136914356935,0.059909595340479474,0.01550636999309063,0.013704556971788406,0.015525366179645061,0.1436077356338501,0.1577276587486267,3.0502246772812214e-07,3.667666419460147e-07
-0.14983332046027378,0.06094373146366275,0.016124917194247246,0.014714200049638748,0.014073917642235756,0.1589062511920929,0.171407550573349,3.420033465317829e-07,4.7042775008776516e-07
-0.14806335017720823,0.061824050471941214,0.008745134808123112,0.006322274450212717,0.014950021170079708,0.15458537638187408,0.2364203929901123,5.405740353126021e-07,9.095780342249782e-07
-0.15183140287964536,0.06139847732323354,0.008239179849624634,0.005346432328224182,0.014991571195423603,0.17400725185871124,0.32655563950538635,3.601649609663582e-07,6.833944894424349e-07
-0.1409309418043094,0.05720833299510952,0.010765447281301022,0.006820727605372667,0.019371557980775833,0.1410784125328064,0.1340329498052597,6.926163678144803e-07,5.254621555650374e-07
-0.14093926130246934,0.05422084403786805,0.009453626349568367,0.008255387656390667,0.0166420117020607,0.11332439631223679,0.1364249885082245,7.836785016479553e-07,5.692235163223813e-07
-0.13775779375112152,0.05184523397495636,0.010223746299743652,0.008292979560792446,0.014526082202792168,0.11901303380727768,0.13376379013061523,1.1608941576923826e-06,9.18905527669267e-07
-0.1426326569589353,0.05551808887970271,0.00865165889263153,0.00648747943341732,0.018821917474269867,0.14291855692863464,0.14084181189537048,5.332120167622634e-07,4.2211522099933063e-07
-0.12995140122092408,0.05179082411656167,0.008858409710228443,0.007650401908904314,0.016377780586481094,0.13143281638622284,0.08706360310316086,2.596089643702726e-06,1.7466458075432456e-06
-0.13244669573246237,0.05551930046455155,0.011519274674355984,0.008565702475607395,0.01661483198404312,0.08419405668973923,0.07257990539073944,1.2787894547727774e-06,1.1899390983671765e-06
-0.14129028905278,0.05425549494374423,0.011227380484342575,0.004642751533538103,0.019839171320199966,0.15986092388629913,0.14645683765411377,2.4078187266241e-07,2.2206714334060962e-07
-0.1418044009669835,0.05431643791957348,0.014989480376243591,0.006269368343055248,0.017159132286906242,0.14470134675502777,0.1372048258781433,3.372377648247493e-07,2.4913853735597513e-07
-0.1319113846089984,0.05310571413886204,0.01576809585094452,0.00929246749728918,0.020406605675816536,0.06883087754249573,0.07437703013420105,3.8390803069887625e-07,3.589808557080687e-07
-0.1300930520496696,0.0529133279400216,0.014538313262164593,0.008546113036572933,0.022604530677199364,0.07564723491668701,0.07938826829195023,3.4824890349227644e-07,2.8683331265710876e-07
-0.13057400402704453,0.051432407013798156,0.018895171582698822,0.009678810834884644,0.01898270659148693,0.07124048471450806,0.07888592779636383,4.986650878890941e-07,5.385292070059222e-07
-0.13045568000061628,0.05047486296239534,0.02011795900762081,0.01068292185664177,0.01988658308982849,0.07030542194843292,0.07918044924736023,4.045101604788215e-07,4.266415203346696e-07
-0.1274522407793001,0.037754477082182006,0.06649389117956161,0.04407016560435295,0.022635193541646004,0.019879497587680817,0.023176852613687515,1.2284109516258468e-06,8.767589747549209e-07
-0.11249953284843249,0.034686585997601486,0.0708572119474411,0.044206712394952774,0.018966615200042725,0.032509781420230865,0.030405506491661072,5.119337629366782e-07,2.259521636460704e-07
