angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.11474655233922214,-0.000978017742276726,0.0034286980517208576,0.001585667603649199,0.01103112380951643,0.14299578964710236,0.1610369086265564,2.4882230718503706e-05,4.331458330852911e-05
-0.11209588035987854,0.0009845428058713587,0.0053481897339224815,0.0032971403561532497,0.013513313606381416,0.1597333401441574,0.15667444467544556,3.695786654134281e-05,4.8594316467642784e-05
-0.1093369983776542,0.0030189803136214865,0.004158076364547014,0.0023051369935274124,0.012821202166378498,0.18832777440547943,0.1850205659866333,4.285836621420458e-05,6.024237518431619e-05
-0.10945295966717884,0.001201288343135702,0.003996697254478931,0.0012124278582632542,0.01273424457758665,0.1111886128783226,0.17485588788986206,1.066127424564911e-05,1.9734501620405354e-05
-0.108873013662472,0.0003490921645288542,0.0027665102388709784,0.0010407449444755912,0.011243404820561409,0.10854189097881317,0.1573980450630188,1.769035225152038e-05,3.076984648942016e-05
-0.10691838566925377,-0.0010307194499465662,0.0023793880827724934,0.0006559951580129564,0.011470695026218891,0.10874626785516739,0.1360175460577011,8.978880032373127e-06,1.6575197150814347e-05
-0.10672623976412426,0.0005020653657179322,0.0032184571027755737,0.0007403285708278418,0.011394626460969448,0.0994759052991867,0.12494699656963348,8.408634130319115e-06,1.5087464817042928e-05
-0.09771414418761178,0.0034118811767641765,0.0010263221338391304,0.0008239422459155321,0.0019037630409002304,0.14120721817016602,0.16355814039707184,0.0029639406129717827,0.009952211752533913
-0.107055125455873,0.005001919889972955,0.00785093940794468,0.0035512601025402546,0.018692471086978912,0.9142614006996155,0.8580446243286133,0.07677070051431656,0.03769104927778244
-0.10598806297769009,0.001534962500729025,0.0035110479220747948,0.0011898749507963657,0.009656417183578014,0.16464251279830933,0.17741401493549347,6.447522900998592e-05,0.00015010124479886144
-0.10770310983896633,0.004048473278392574,0.0017202122835442424,0.0006957531441003084,0.011981498450040817,0.12456073611974716,0.1624443382024765,4.775864363182336e-05,0.00012550674728117883
-0.10293273969412271,0.0023190453691143446,0.0012791589833796024,0.0004575690836645663,0.0069518918171525,0.09376897662878036,0.10274182260036469,5.861406316398643e-05,0.00014076949446462095
-0.105226491853317,0.00303811966058307,0.0011867599096149206,0.000441660697106272,0.004009663127362728,0.0866396501660347,0.08480320125818253,0.00024449097691103816,0.00047524389810860157
-0.10978372203790153,0.001663266765367194,0.002565083559602499,0.0006956572760827839,0.009472469799220562,0.14440950751304626,0.18682321906089783,3.081838440266438e-05,5.388258068705909e-05
-0.11291566842973608,0.0008430166344035793,0.0043856981210410595,0.0012271677842363715,0.010059774853289127,0.14472097158432007,0.2509303092956543,2.819487235683482e-05,4.484588862396777e-05
-0.11279388576753899,0.00014724563570653074,0.0026466550771147013,0.0010793843539431691,0.010075670666992664,0.13612210750579834,0.2249026894569397,1.1910907232959289e-05,3.215321703464724e-05
-0.11034521368050233,1.9014441926092286e-05,0.0029092016629874706,0.0010670283809304237,0.010027279146015644,0.1304028183221817,0.23331357538700104,9.33498904487351e-06,2.8551654395414516e-05
-0.10189079851517618,0.001269280904575887,0.005168300122022629,0.0009802515851333737,0.012804357334971428,0.11864148825407028,0.18739575147628784,8.808473467070144e-06,2.0346064047771506e-05
-0.1022139348450703,0.000304154390017083,0.0034620477817952633,0.0009508621878921986,0.012832493521273136,0.11079925298690796,0.16943739354610443,1.5329818779719062e-05,3.10620162053965e-05
-0.10339383041409873,0.00019258226776637294,0.011615516617894173,0.0023168292827904224,0.009196191094815731,0.1284809559583664,0.27445125579833984,1.626397715881467e-05,2.8706077500828542e-05
-0.1073118163670923,0.0018977419727592953,0.005732559598982334,0.0016355070983991027,0.009634708054363728,0.11506389081478119,0.22537589073181152,1.7010241208481602e-05,2.9079777959850617e-05
-0.10923909808708701,0.00030646549619921904,0.002445948775857687,0.0008780495263636112,0.01042141579091549,0.1244707852602005,0.14970533549785614,1.4492153241008054e-05,2.8102289434173144e-05
-0.10725615235784623,0.00209363960470981,0.0032885598484426737,0.0010215465445071459,0.01047702319920063,0.1137951910495758,0.19763793051242828,1.8467899280949496e-05,2.9941991670057178e-05
-0.11370314954874738,-0.0023798701101831305,0.004544707015156746,0.001897609792649746,0.011031456291675568,0.2022104412317276,0.21512384712696075,4.698382690548897e-05,8.723430801182985e-05
-0.1136706723034627,-0.0014940092310378784,0.00452922098338604,0.002348286798223853,0.011056706309318542,0.2020983099937439,0.16622203588485718,5.074938599136658e-05,8.143674494931474e-05
-0.10218111316633224,0.005758136080114556,0.009794451296329498,0.002008240669965744,0.014377091079950333,0.1459609419107437,0.2737028896808624,9.93021694739582e-06,1.0716521501308307e-05
-0.10283373786527529,0.005239688929565148,0.007975166663527489,0.0017481934046372771,0.013367562554776669,0.15113183856010437,0.2147998809814453,1.1225566595385317e-05,1.4842782547930256e-05
-0.10054262524369702,0.005909649238203114,0.01776747964322567,0.004609764087945223,0.015967486426234245,0.1404375433921814,0.19946050643920898,3.542482545526582e-06,4.49204435426509e-06
-0.10104149255468033,0.005202195769482533,0.0202277060598135,0.004292461555451155,0.016813578084111214,0.1299668550491333,0.19312329590320587,4.01996021537343e-06,4.939423888572492e-06
-0.09934855802713533,0.008065908306830412,0.010830841027200222,0.0030347679276019335,0.011354598216712475,0.1294577717781067,0.18162298202514648,2.4550103262299672e-05,2.6176632673013955e-05
-0.10101678882911523,0.005838406589572959,0.009762533009052277,0.002206305041909218,0.017660412937402725,0.1378684639930725,0.21033954620361328,6.4519531406403985e-06,7.781610293022823e-06
-0.10888196159864967,-0.0005006812856514208,0.008570440113544464,0.0020163683220744133,0.013447149656713009,0.16171316802501678,0.2166563719511032,5.580653578363126e-06,1.0198814379691612e-05
-0.1100559342232083,0.00011933300264789913,0.005987931042909622,0.0019555562175810337,0.01240313146263361,0.15012982487678528,0.23131069540977478,7.877437383285724e-06,1.3982947166368831e-05
-0.10575102017573769,0.0012608823353961948,0.012754343450069427,0.002662254497408867,0.013621971011161804,0.12213993072509766,0.15207050740718842,6.174354894028511e-06,9.478455467615277e-06
-0.106690790961745,0.002868163075172411,0.016601450741291046,0.002498872112482786,0.015371964313089848,0.12317732721567154,0.17032234370708466,4.157773219048977e-06,6.065943125577178e-06
-0.09974514860908469,0.004246308611925677,0.009573046118021011,0.0021486622281372547,0.009970617480576038,0.13186660408973694,0.22486744821071625,6.121540081949206e-06,1.3633944945468102e-05
-0.10183365719100682,0.005071756956798597,0.007148607634007931,0.0018762776162475348,0.010338988155126572,0.1442614644765854,0.22731024026870728,5.470335054269526e-06,1.3965568541607354e-05
-0.10204222469821246,0.005000366750699507,0.015100283548235893,0.0021699354983866215,0.019020220264792442,0.14734070003032684,0.15990528464317322,7.193818873929558e-06,1.1342399375280365e-05
-0.10175108916026888,0.0025196594695061922,0.014217500574886799,0.002444054000079632,0.017034048214554787,0.11653196811676025,0.15198132395744324,7.766359885863494e-06,1.24977732411935e-05
-0.10219325445990284,0.0021810613260023603,0.010788999497890472,0.00146397459320724,0.015081911347806454,0.13028182089328766,0.1913134753704071,4.612673365045339e-06,1.0658945939212572e-05
-0.10425477163020881,0.003298827580244878,0.014487730339169502,0.0020015535410493612,0.01661095768213272,0.12849117815494537,0.16282258927822113,5.97800226387335e-06,1.0391321666247677e-05
-0.10453072768576754,0.0036861781736007107,0.022544074803590775,0.003499463899061084,0.01770057901740074,0.15145863592624664,0.19730958342552185,2.250539637316251e-06,3.843586455332115e-06
-0.10318997318216877,0.004765355484379459,0.017926771193742752,0.003411695593968034,0.01936807483434677,0.1651722490787506,0.2554000914096832,1.8979737888003e-06,2.804333462336217e-06
-0.106292149026564,0.002547724649868655,0.008320585824549198,0.0020160384010523558,0.009129530750215054,0.13474586606025696,0.25348711013793945,2.7700383725459687e-05,5.998790220473893e-05
-0.10257773862744529,0.002684488097063303,0.006188137922435999,0.001846024882979691,0.008694486692547798,0.14916390180587769,0.30158740282058716,4.267289477866143e-05,8.408066787524149e-05
-0.10424618175491712,0.0027254187958094824,0.012407711707055569,0.0032546082511544228,0.015521942637860775,0.2135435789823532,0.31004565954208374,3.831845333479578e-06,5.951358616584912e-06
-0.10803349627902294,0.0016843480535047282,0.015480433590710163,0.004193734377622604,0.014698280952870846,0.20331591367721558,0.29299911856651306,3.731547167262761e-06,6.671578375971876e-06
-0.10117303850250856,0.0029014982046958486,0.021586403250694275,0.002713556867092848,0.017008541151881218,0.1448957622051239,0.1991400569677353,3.2684570214769337e-06,3.5359580579097383e-06
-0.1009009387427302,0.004572830777969829,0.01912694424390793,0.003729857737198472,0.015598541125655174,0.1355324685573578,0.18201225996017456,6.108721663622418e-06,6.602991106774425e-06
-0.10640637358120646,0.003449213408562627,0.010137606412172318,0.003369505051523447,0.014099255204200745,0.16493947803974152,0.1463230401277542,7.97216944192769e-06,9.341177246824373e-06
-0.10886400510378776,0.0027385332373604816,0.013150316663086414,0.0037057576701045036,0.013514331541955471,0.17267023026943207,0.1586851328611374,9.392324500367977e-06,1.1502404959173873e-05
-0.10507660353461831,0.005597054558284139,0.014682156965136528,0.0029961615800857544,0.011973784305155277,0.14451497793197632,0.25648370385169983,1.73078260559123e-05,2.705977749428712e-05
-0.1036368537013926,0.0047122650230921655,0.012745375744998455,0.0023195857647806406,0.01317664235830307,0.1838711053133011,0.32789453864097595,1.0613118320179638e-05,1.997796061914414e-05
-0.10424857256386773,0.004549425144354812,0.02213953621685505,0.004393420647829771,0.01295798271894455,0.124387726187706,0.24008846282958984,4.921842446492519e-06,7.209766408777796e-06
-0.10120440676683289,0.003118439536147162,0.014384870417416096,0.0032544860150665045,0.013475893065333366,0.12401572614908218,0.23084384202957153,1.625600634724833e-05,1.7452439351473004e-05
-0.10264842628034791,0.003290824197888652,0.013132217340171337,0.0037691935431212187,0.015872614458203316,0.1742527186870575,0.23341979086399078,2.0624856915674172e-05,1.697980405879207e-05
-0.10120548731592573,0.004573014408174961,0.013447394594550133,0.0033852532505989075,0.014251629821956158,0.16617870330810547,0.22858618199825287,1.8473254385753535e-05,1.3918514014221728e-05
-0.10072657096417832,-6.184999350080079e-05,0.060860808938741684,0.010163645260035992,0.014610355719923973,0.14486141502857208,0.20489417016506195,5.335717560228659e-06,7.1245262915908825e-06
