angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.021616030498300166,-0.020936446189826877,0.012545287609100342,0.021761586889624596,0.027745461091399193,0.04086044058203697,0.02592557668685913,2.7119738660985604e-05,3.2645653845975175e-05
-0.0229758718774171,-0.019177780721907407,0.024038009345531464,0.02462250553071499,0.020681023597717285,0.04242995008826256,0.030829181894659996,5.969964695395902e-05,6.396800745278597e-05
-0.022737539721262977,-0.018980520270861886,0.024291889742016792,0.02406458370387554,0.021674595773220062,0.038982879370450974,0.029315805062651634,6.011176446918398e-05,6.481556192738935e-05
-0.02170382297624932,-0.016742189038735183,0.033927176147699356,0.02261306531727314,0.024458538740873337,0.051680516451597214,0.043577954173088074,5.40114488103427e-05,5.610722291748971e-05
-0.021464886100012282,-0.0163026364193709,0.03372540697455406,0.018718916922807693,0.02277764305472374,0.04769553244113922,0.038345176726579666,7.680815178900957e-05,8.120138954836875e-05
-0.02027828786403237,-0.016311019084720473,0.03224357217550278,0.02355828694999218,0.02393212541937828,0.0536959208548069,0.04524124041199684,3.998472311650403e-05,4.4602104026125744e-05
-0.02055837557548472,-0.016832065829674416,0.03216557949781418,0.024230610579252243,0.025095224380493164,0.05024099349975586,0.04485970735549927,3.564568032743409e-05,4.078809797647409e-05
-0.018572915217345456,-0.01678150722794675,0.019565053284168243,0.01747867465019226,0.03253185376524925,0.06347598880529404,0.037173736840486526,4.36399677710142e-05,5.9929803683189675e-05
-0.0188128342425223,-0.01681349567363686,0.022329550236463547,0.01852782443165779,0.03275687247514725,0.06679694354534149,0.036918628960847855,4.257777982275002e-05,5.8043206081492826e-05
-0.022357434914798066,-0.01582455927248226,0.03261132910847664,0.01437667291611433,0.04138631746172905,0.0699884444475174,0.044205036014318466,1.779617741703987e-05,1.5258046005328652e-05
-0.022070956552907348,-0.014722403838539266,0.037520281970500946,0.013818629086017609,0.04216153174638748,0.06249013543128967,0.04658569023013115,1.9057866666116752e-05,1.4996390746091492e-05
-0.02106360492957979,-0.01582730255738959,0.019116554409265518,0.02813727594912052,0.03135731443762779,0.051028791815042496,0.03548012301325798,3.50490772689227e-05,4.396539952722378e-05
-0.020944464100151192,-0.016106149083513564,0.018024127930402756,0.026550371199846268,0.031097859144210815,0.05157734826207161,0.034869443625211716,3.8987695006653666e-05,4.887856266577728e-05
-0.02030756181899383,-0.015001790241201528,0.0192655511200428,0.031193481758236885,0.04413203150033951,0.049615390598773956,0.028265856206417084,2.131098517565988e-05,2.0093442799407057e-05
-0.019741649239799184,-0.014896879805120904,0.015834040939807892,0.03269662335515022,0.05098595470190048,0.059446610510349274,0.033493708819150925,1.748759314068593e-05,1.5635809177183546e-05
-0.018665833589095647,-0.015353308150009931,0.014696670696139336,0.028098655864596367,0.05253100022673607,0.06249057129025459,0.03553945943713188,8.74939087225357e-06,8.083461580099538e-06
-0.018568795719312654,-0.015942987490360744,0.014633061364293098,0.029477544128894806,0.05222119390964508,0.06671643257141113,0.03915952518582344,7.890143024269491e-06,6.979227237025043e-06
-0.01779956176590171,-0.015110280405085174,0.02304351143538952,0.04016370326280594,0.040308743715286255,0.056259602308273315,0.03617678955197334,2.3983404389582574e-05,2.011033211601898e-05
-0.019612755599515547,-0.01594014156088819,0.019457083195447922,0.039561063051223755,0.035559751093387604,0.0667770579457283,0.03866800293326378,9.691873128758743e-05,8.660826279083267e-05
-0.019788310507739014,-0.01576037402074362,0.01924547553062439,0.04169344902038574,0.03464196249842644,0.06360549479722977,0.03693939372897148,7.917677430668846e-05,6.443139864131808e-05
-0.017636918658423772,-0.014501719737676947,0.01678519882261753,0.02864181622862816,0.03363979607820511,0.05630749836564064,0.038136500865221024,0.00014223616744857281,0.000143101773574017
-0.019404883280393095,-0.01560104356993303,0.011734294705092907,0.01872101239860058,0.03620198369026184,0.046785805374383926,0.027302108705043793,6.839429988758639e-05,6.30986105534248e-05
-0.01950271266723402,-0.01533510378066603,0.011964710429310799,0.019447648897767067,0.03647996857762337,0.04669693857431412,0.02717551961541176,5.830916779814288e-05,5.470089308801107e-05
-0.019205537960436603,-0.016171981637296346,0.015944186598062515,0.015071381814777851,0.02617785520851612,0.06333986669778824,0.033248357474803925,0.00010123994434252381,0.00010268864571116865
-0.019038152571467952,-0.015801644124113647,0.018553899601101875,0.018423540517687798,0.027612846344709396,0.06407639384269714,0.03229881823062897,0.0001028914557537064,0.00010842524352483451
-0.01966186959854806,-0.01539714889434957,0.015819603577256203,0.01744227111339569,0.040770482271909714,0.04488786682486534,0.027543703094124794,5.536482422030531e-05,5.30558500031475e-05
-0.019613824467138295,-0.01568263603797586,0.013985658064484596,0.016142994165420532,0.042483896017074585,0.042417336255311966,0.02685611881315708,4.4921820517629385e-05,4.449526022654027e-05
-0.019536676530652063,-0.015147589187596787,0.027089830487966537,0.01462117861956358,0.029971977695822716,0.0522407665848732,0.03686649724841118,4.3539163016248494e-05,4.026312308269553e-05
-0.02062806011050537,-0.01593904073030162,0.03202738240361214,0.014872393570840359,0.029472259804606438,0.04711572453379631,0.03370950371026993,3.363044743309729e-05,3.0530169169651344e-05
-0.01845925818643754,-0.0159185588781296,0.017446307465434074,0.021688248962163925,0.038010019809007645,0.0605631060898304,0.03974619880318642,4.920542414765805e-05,5.28754826518707e-05
-0.018724479341521112,-0.016286347615320915,0.01678151823580265,0.021403156220912933,0.036080386489629745,0.0571761317551136,0.039048824459314346,5.346613033907488e-05,5.521344792214222e-05
-0.02032563253793546,-0.01581773971616795,0.021044103428721428,0.04176674410700798,0.030221927911043167,0.024613749235868454,0.020783433690667152,4.271959915058687e-05,4.051344149047509e-05
-0.01964418036952566,-0.015595677337651395,0.019703514873981476,0.03819354623556137,0.030439408496022224,0.023419268429279327,0.019613726064562798,4.515934779192321e-05,4.175822323304601e-05
-0.016450130254253313,-0.015342973670610816,0.017546048387885094,0.02675434947013855,0.03390158712863922,0.03979784622788429,0.04040813446044922,7.206070586107671e-05,8.460595563519746e-05
-0.015910184950676743,-0.014683755468353417,0.020463980734348297,0.027751103043556213,0.03190503269433975,0.03410695493221283,0.039964523166418076,7.547515269834548e-05,9.390488412464038e-05
-0.01887098639155474,-0.015488781521191744,0.022107703611254692,0.016056718304753304,0.030952980741858482,0.054156117141246796,0.028436196967959404,6.14435484749265e-05,7.779125007800758e-05
-0.01850531766907316,-0.01551078740750537,0.023011157289147377,0.016532348468899727,0.030051331967115402,0.053263984620571136,0.028121262788772583,6.26353794359602e-05,7.96840395196341e-05
-0.019532488016629823,-0.015135147476898841,0.015740057453513145,0.020975377410650253,0.028332145884633064,0.029486345127224922,0.024324150756001472,5.165177208255045e-05,5.88284783589188e-05
-0.01992037025613887,-0.015158614694334561,0.015292517840862274,0.02035246603190899,0.027366360649466515,0.030467653647065163,0.025372987613081932,6.0194019170012325e-05,6.913507968420163e-05
-0.0208841321598385,-0.016229965659165766,0.02454785630106926,0.016182854771614075,0.04475400224328041,0.04188644886016846,0.030416810885071754,1.629527469049208e-05,1.6453552234452218e-05
-0.020216948922828756,-0.016045487466580834,0.023657146841287613,0.016956426203250885,0.044145118445158005,0.037401895970106125,0.029133988544344902,2.1102458049426787e-05,2.2464297217084095e-05
-0.019895071348417403,-0.015501952463210518,0.018742674961686134,0.033046167343854904,0.03957558050751686,0.037029266357421875,0.02181980200111866,4.73172367492225e-05,3.580478369258344e-05
-0.017617839784305738,-0.01539448653753275,0.01660926081240177,0.01679476536810398,0.05744367465376854,0.03207702562212944,0.02096053771674633,1.0113147254742216e-05,1.0683745131245814e-05
-0.01763443010126608,-0.016066690225068174,0.015728382393717766,0.017982395365834236,0.05571663752198219,0.03199518844485283,0.017989154905080795,1.3188493539928459e-05,1.3559852050093468e-05
-0.017419461837759807,-0.01618455300680593,0.017316721379756927,0.018701884895563126,0.056880295276641846,0.031166790053248405,0.01777852512896061,1.2678287021117285e-05,1.3431638762995135e-05
-0.019128675218093638,-0.014659446162770944,0.029094193130731583,0.016832947731018066,0.04442300274968147,0.03538133203983307,0.021517906337976456,2.4237569959950633e-05,2.394379953329917e-05
-0.019152005115628288,-0.015106829069249575,0.030827486887574196,0.018383396789431572,0.043163783848285675,0.03751106187701225,0.02420882135629654,2.3506237994297408e-05,2.3015089027467184e-05
-0.019093661281893864,-0.014855736814791983,0.015140559524297714,0.015268382616341114,0.04547811672091484,0.03241034597158432,0.019608112052083015,4.748263381770812e-05,4.8519723350182176e-05
-0.01956462204883643,-0.014920051878967147,0.013375855050981045,0.0145393842831254,0.046507298946380615,0.03291705250740051,0.01957303285598755,4.8473291826667264e-05,4.4920794607605785e-05
-0.018387295498183912,-0.014404856007556744,0.03065413236618042,0.027668992057442665,0.037977468222379684,0.032508112490177155,0.024510275572538376,2.5360954168718308e-05,3.280644159531221e-05
-0.018871516964457734,-0.014709821332740214,0.030429191887378693,0.03015323169529438,0.03500697761774063,0.03513098508119583,0.025332964956760406,4.051340511068702e-05,5.363859600038268e-05
-0.020038166939014286,-0.01441205562753752,0.02317400649189949,0.020127665251493454,0.03824548423290253,0.03556838259100914,0.021599946543574333,7.600594835821539e-05,7.831793482182547e-05
-0.021434616928874734,-0.015706116162465148,0.024022990837693214,0.020770445466041565,0.03992266580462456,0.036358676850795746,0.021717023104429245,7.29510429664515e-05,7.452396675944328e-05
-0.02036669158169136,-0.012918689385157426,0.028813714161515236,0.02165357768535614,0.04969620332121849,0.02126001939177513,0.019576508551836014,1.4785031453357078e-05,1.7429187209927477e-05
-0.01881791925165304,-0.012793057362972404,0.025248827412724495,0.029582835733890533,0.029600288718938828,0.024699194356799126,0.01990489289164543,3.298386945971288e-05,4.680909478338435e-05
-0.0189228286224101,-0.01260411526882265,0.026807347312569618,0.032664742320775986,0.028277214616537094,0.02299051731824875,0.018546640872955322,4.6594614104833454e-05,6.61145313642919e-05
-0.018932964370836792,-0.015004036462655917,0.030322078615427017,0.02884005941450596,0.03350101038813591,0.032413192093372345,0.02300916612148285,4.969742803950794e-05,6.694781041005626e-05
-0.019564339187644466,-0.014749863888583115,0.02053876779973507,0.020919399335980415,0.03262786194682121,0.04630260914564133,0.027853045612573624,0.00010042295616585761,0.00012081208114977926
-0.01957901753224743,-0.014641553222170676,0.018795674666762352,0.021191971376538277,0.034008655697107315,0.04719388484954834,0.02844899147748947,8.937472739489749e-05,0.0001025703240884468
-0.019403439858851877,-0.014366675413567046,0.02537035569548607,0.03905109316110611,0.039926737546920776,0.028560906648635864,0.02188858389854431,5.062878335593268e-05,5.034400965087116e-05
-0.019179898165826458,-0.014292096989466353,0.026489589363336563,0.03982095047831535,0.040160056203603745,0.025993622839450836,0.021694641560316086,4.5866137952543795e-05,4.434187576407567e-05
-0.021405224969717532,-0.01605430225685191,0.02233189530670643,0.012418070808053017,0.030058156698942184,0.04522669315338135,0.032330017536878586,0.00013373552064877003,0.00014252941764425486
-0.021904876436971813,-0.01658562511020856,0.02765747532248497,0.014995633624494076,0.029427271336317062,0.04071185365319252,0.02794930338859558,0.0001602951087988913,0.0001725001638988033
-0.01794053852664549,-0.015184603917753897,0.018635788932442665,0.024655815213918686,0.042811837047338486,0.02123367041349411,0.017759963870048523,5.737042010878213e-05,6.403875158866867e-05
-0.017188051287541015,-0.015705199063284613,0.01664161868393421,0.021771535277366638,0.042049340903759,0.019345279783010483,0.01570858247578144,5.5668173445155844e-05,6.379640399245545e-05
-0.017698765828846413,-0.01420269764525815,0.02254716493189335,0.029301874339580536,0.04047991707921028,0.03505323827266693,0.02790774032473564,4.1543538827681914e-05,3.810205089394003e-05
-0.017782200747681477,-0.014607635456222677,0.02307925745844841,0.0323367603123188,0.04014512896537781,0.029522547498345375,0.02318136766552925,4.932000592816621e-05,4.816571527044289e-05
-0.019616247414494928,-0.014611608598650279,0.023534325882792473,0.02793792448937893,0.04412718489766121,0.02915823459625244,0.02525212988257408,1.258519205293851e-05,1.2599867659446318e-05
-0.01947316819296659,-0.014611936252847135,0.021342074498534203,0.024951746687293053,0.04915511980652809,0.02716902829706669,0.023169994354248047,9.558263627695851e-06,1.0177450349146966e-05
-0.01991900429703737,-0.01495456700014921,0.028860975056886673,0.03296846151351929,0.043260540813207626,0.026698078960180283,0.025355137884616852,1.2032416634610854e-05,1.136417267844081e-05
-0.019783572783972615,-0.014623440598303193,0.031507816165685654,0.03654439374804497,0.04037756472826004,0.02147163264453411,0.021179327741265297,1.7056618162314408e-05,1.7234495317097753e-05
